origin,destination,minutes
36061019800,36005014500,57.49
36061016001,36005014500,85.66
36061017200,36005014500,68.12
36061024200,36005014500,49.38
36005015100,36005014500,11.1
36005023301,36005014500,29.07
36005028900,36005014500,77.29
36005025300,36005014500,47.45
36005017300,36005014500,14.88
36005006500,36005014500,27.91
36005004300,36005014500,28.09
36005013500,36005014500,9.85
36005023100,36005014500,23.73
36005003900,36005014500,36.06
36005023302,36005014500,27.1
36005007100,36005014500,18.26
36005007500,36005014500,20.76
36005021302,36005014500,26.67
36005006900,36005014500,18.88
36061027100,36005014500,47.02
36061029500,36005014500,72.83
36061021703,36005014500,59.98
36061022900,36005014500,55.95
36061024700,36005014500,55.41
36061018300,36005014500,102.09
36061017500,36005014500,109.04
36061024900,36005014500,44.71
36061021900,36005014500,67.75
36061023900,36005014500,45.61
36061020102,36005014500,76.31
36061028700,36005014500,66.37
36061022301,36005014500,62.16
36061027700,36005014500,50.49
36061023502,36005014500,40.75
36061022102,36005014500,54.21
36061019701,36005014500,86.31
36061019500,36005014500,90.51
36061018900,36005014500,90.14
36061024100,36005014500,50.03
36061020101,36005014500,79.68
36061021400,36005014500,48.25
36061023000,36005014500,48.61
36061026300,36005014500,48.76
36061022400,36005014500,60.14
36061023700,36005014500,51.84
36061024500,36005014500,51.85
36061022200,36005014500,65.41
36061024302,36005014500,44.51
36061022500,36005014500,58.98
36061023200,36005014500,45.45
36061030300,36005014500,69.44
36061023300,36005014500,53.78
36061022302,36005014500,67.44
36061025300,36005014500,51.26
36061020901,36005014500,70.97
36061023600,36005014500,40.91
36061025100,36005014500,47.7
36061025500,36005014500,56.3
36061026700,36005014500,43.99
36061028100,36005014500,54.67
36061029100,36005014500,65.76
36061029700,36005014500,73.54
36061020701,36005014500,76.48
36061028300,36005014500,60.18
36061022600,36005014500,56.12
36061027500,36005014500,53.29
36061020300,36005014500,81.36
36061019702,36005014500,79.95
36061024301,36005014500,47.6
36061028500,36005014500,63.78
36061019100,36005014500,94.76
36061019300,36005014500,85.45
36061017900,36005014500,105.42
36061022800,36005014500,52.67
36061022000,36005014500,68.75
36061027900,36005014500,53.14
36061023400,36005014500,43.7
36061018700,36005014500,98.67
36061023501,36005014500,45.09
36061027300,36005014500,50.8
36061019900,36005014500,86.49
36005001900,36005014500,40.25
36005005100,36005014500,33.63
36005018500,36005014500,8.71
36005020900,36005014500,22.78
36005007900,36005014500,25.95
36005008700,36005014500,23.87
36005003100,36005014500,32.75
36005008500,36005014500,28.86
36005008300,36005014500,30.57
36005039902,36005014500,44.03
36005015300,36005014500,15.34
36005037300,36005014500,32.4
36005012500,36005014500,16.85
36005013100,36005014500,14.87
36005036700,36005014500,26.12
36005039901,36005014500,49.09
36005038500,36005014500,35.88
36005036901,36005014500,26.28
36005027900,36005014500,79.88
36005040900,36005014500,72.26
36005040304,36005014500,54.27
36005036902,36005014500,23.74
36005012901,36005014500,19.07
36005040303,36005014500,58.41
36005033500,36005014500,94.41
36005040302,36005014500,54.62
36005037504,36005014500,29.92
36005039100,36005014500,39.45
36005012101,36005014500,22.26
36005041900,36005014500,71.61
36005012701,36005014500,20.03
36005033400,36005014500,59.1
36005041500,36005014500,60.06
36005038900,36005014500,42.58
36005040702,36005014500,57.87
36005038700,36005014500,40.07
36005042100,36005014500,76.79
36005016100,36005014500,26.4
36005042500,36005014500,64.87
36005012300,36005014500,21.45
36005036300,36005014500,37.29
36005032300,36005014500,117.29
36005036501,36005014500,34.65
36005015700,36005014500,23.59
36005034500,36005014500,112.87
36005035900,36005014500,30.72
36005036502,36005014500,29.45
36005028100,36005014500,84.71
36005037100,36005014500,33.71
36005039300,36005014500,40.96
36005035100,36005014500,99.34
36005039700,36005014500,46.16
36005041100,36005014500,66.95
36005041300,36005014500,65.37
36005040701,36005014500,61.23
36005015500,36005014500,22.09
36005043500,36005014500,93.8
36005040501,36005014500,54.34
36005040502,36005014500,52.38
36005033700,36005014500,119.92
36005015900,36005014500,23.56
36081010701,36005014500,131.95
36005008900,36005014500,28.32
36005011900,36005014500,25.45
36005012102,36005014500,23.98
36005006000,36005014500,37.4
36005022000,36005014500,40.7
36005011502,36005014500,32.9
36005005400,36005014500,34.29
36005006200,36005014500,38.37
36005036100,36005014500,36.67
36005005600,36005014500,37.18
36005005200,36005014500,32.29
36005002800,36005014500,43.06
36005009300,36005014500,38.49
36005005002,36005014500,35.03
36005042300,36005014500,74.1
36005011700,36005014500,36.82
36081008700,36005014500,101.33
36081009100,36005014500,105.65
36081009500,36005014500,97.59
36081009700,36005014500,101.71
36081009900,36005014500,106.29
36081010100,36005014500,105.36
36081010300,36005014500,109.49
36081010500,36005014500,116.27
36081011100,36005014500,111.76
36081011300,36005014500,110.03
36005037600,36005014500,84.1
36005024800,36005014500,69.55
36005005001,36005014500,38.19
36005023000,36005014500,56.23
36005021601,36005014500,51.79
36005003800,36005014500,58.02
36005025000,36005014500,67.22
36005006800,36005014500,43.09
36005008400,36005014500,76.81
36005020601,36005014500,64.08
36005022401,36005014500,62.73
36005020200,36005014500,68.91
36005035800,36005014500,101.8
36005035600,36005014500,101.16
36005045800,36005014500,111.81
36005046000,36005014500,111.4
36005043000,36005014500,111.67
36005042400,36005014500,109.8
36005043400,36005014500,111.79
36005019400,36005014500,84.62
36005026602,36005014500,89.64
36005042600,36005014500,117.65
36005027600,36005014500,105.78
36005030000,36005014500,94.14
36005048400,36005014500,117.36
36005046202,36005014500,111.13
36005026400,36005014500,85.27
36005026601,36005014500,86.05
36005046201,36005014500,119.16
36005000100,36005014500,54.03
36005034200,36005014500,80.96
36005038200,36005014500,93.95
36005009800,36005014500,67.09
36005039400,36005014500,93.31
36005021800,36005014500,47.59
36005036800,36005014500,91.02
36005023200,36005014500,54.87
36005022404,36005014500,60.31
36005000400,36005014500,74.52
36005002000,36005014500,58.41
36005002400,36005014500,49.55
36005007400,36005014500,69.73
36005001600,36005014500,61.78
36005034400,36005014500,82.81
36005023600,36005014500,49.32
36005024600,36005014500,63.31
36005039600,36005014500,95.59
36005025200,36005014500,61.82
36005041800,36005014500,108.16
36005033600,36005014500,76.97
36005025600,36005014500,68.28
36005042901,36005014500,69.38
36005029600,36005014500,80.17
36005031000,36005014500,95.63
36005028800,36005014500,73.02
36005033000,36005014500,67.83
36005031600,36005014500,85.65
36005040400,36005014500,105.07
36005033800,36005014500,78.02
36005031400,36005014500,86.58
36005031200,36005014500,91.17
36005037000,36005014500,86.82
36005037800,36005014500,82.71
36005032800,36005014500,71.06
36005034000,36005014500,78.18
36005042200,36005014500,105.16
36005037400,36005014500,85.39
36005039800,36005014500,100.07
36005022800,36005014500,64.25
36005007800,36005014500,61.29
36005009200,36005014500,62.59
36005004800,36005014500,38.69
36005006400,36005014500,43.18
36005043100,36005014500,79.79
36005042902,36005014500,73.29
36005045101,36005014500,104.71
36005038600,36005014500,99.71
36005036400,36005014500,94.68
36005044902,36005014500,108.9
36005038000,36005014500,87.3
36005021602,36005014500,53.95
36005021200,36005014500,54.72
36005025400,36005014500,65.92
36005032400,36005014500,76.81
36005000200,36005014500,68.26
36005028400,36005014500,82.86
36005004001,36005014500,57.15
36005035000,36005014500,91.32
36005024400,36005014500,60.35
36005008600,36005014500,73.45
36005007200,36005014500,53.0
36005024000,36005014500,45.99
36005039000,36005014500,90.94
36005042000,36005014500,104.36
36005039200,36005014500,88.62
36005040600,36005014500,100.86
36005040800,36005014500,98.46
36005044901,36005014500,105.14
36005038800,36005014500,95.43
36005007000,36005014500,47.51
36005028600,36005014500,69.34
36005031800,36005014500,83.3
36005020400,36005014500,65.46
36005004400,36005014500,49.17
36005037200,36005014500,84.42
36005004600,36005014500,49.41
36005021001,36005014500,55.87
36005021002,36005014500,60.08
36005022403,36005014500,65.32
36005033201,36005014500,66.15
36005033202,36005014500,70.77
36005020000,36005014500,69.63
36005032600,36005014500,80.25
36005034800,36005014500,87.28
36005036000,36005014500,94.66
36005004200,36005014500,54.66
36005007600,36005014500,47.16
36005009000,36005014500,76.66
36005009600,36005014500,68.12
36005022200,36005014500,58.96
36005023800,36005014500,53.34
36081092900,36005014500,232.16
36081093900,36005014500,232.39
36081094500,36005014500,231.61
36081094700,36005014500,227.18
36081097300,36005014500,237.68
36081098100,36005014500,241.83
36081033100,36005014500,150.68
36005013200,36005014500,107.99
36081006300,36005014500,107.73
36081006900,36005014500,98.6
36081007100,36005014500,101.41
36081007300,36005014500,105.61
36081008300,36005014500,105.34
36081012500,36005014500,99.19
36081090700,36005014500,214.1
36081092500,36005014500,220.27
36005011800,36005014500,119.66
36005011000,36005014500,103.25
36005013800,36005014500,116.86
36005015800,36005014500,101.68
36005016000,36005014500,104.7
36005051600,36005014500,239.42
36005016600,36005014500,89.43
36005013000,36005014500,108.19
36005014400,36005014500,101.12
36005030200,36005014500,126.17
36005018400,36005014500,89.38
36005016200,36005014500,99.16
36005050400,36005014500,223.72
36005016400,36005014500,96.18
36005015200,36005014500,95.09
36005027401,36005014500,96.93
36005027402,36005014500,102.65
36081035700,36005014500,147.09
36081006501,36005014500,103.26
36081006502,36005014500,106.93
36081030903,36005014500,136.92
36081030904,36005014500,130.23
36081038302,36005014500,193.63
36081011500,36005014500,103.09
36081011700,36005014500,105.97
36081011900,36005014500,110.01
36081012100,36005014500,113.9
36081012301,36005014500,117.34
36081013500,36005014500,118.38
36081013700,36005014500,111.22
36081014100,36005014500,109.83
36081091900,36005014500,213.44
36081014300,36005014500,109.53
36081014500,36005014500,114.35
36081014700,36005014500,113.77
36081014900,36005014500,114.41
36081015100,36005014500,117.68
36081029700,36005014500,125.98
36081029900,36005014500,127.15
36081030902,36005014500,131.51
36081031700,36005014500,125.34
36081032700,36005014500,140.55
36081032900,36005014500,135.78
36081033700,36005014500,141.16
36081033900,36005014500,143.07
36081034700,36005014500,141.99
36081035100,36005014500,146.22
36081035300,36005014500,147.28
36081036100,36005014500,147.23
36081036300,36005014500,152.22
36081036700,36005014500,150.05
36081037100,36005014500,155.93
