origin,destination,minutes
36081018000,36081046400,67.86
36081018200,36081046400,66.65
36081018402,36081046400,62.26
36081018600,36081046400,61.19
36081018800,36081046400,59.22
36081019000,36081046400,52.86
36081019200,36081046400,56.08
36081019600,36081046400,48.01
36081019800,36081046400,42.89
36081024600,36081046400,28.06
36081025800,36081046400,33.82
36081026000,36081046400,40.4
36081026200,36081046400,44.51
36081045600,36081046400,7.26
36081127700,36081046400,16.81
36081047200,36081046400,10.93
36081133300,36081046400,31.24
36081133900,36081046400,22.95
36081047000,36081046400,16.99
36081047600,36081046400,23.74
36081026400,36081046400,39.21
36081027400,36081046400,52.55
36081027600,36081046400,48.21
36081041400,36081046400,27.51
36081046800,36081046400,11.67
36081128300,36081046400,46.55
36081042400,36081046400,36.02
36081030600,36081046400,83.72
36081047800,36081046400,29.68
36081109300,36081046400,95.88
36081141700,36081046400,45.84
36081077908,36081046400,40.25
36081099703,36081046400,107.84
36081099704,36081046400,102.41
36081099900,36081046400,121.96
36081109700,36081046400,88.99
36081112900,36081046400,84.81
36081113300,36081046400,78.66
36081118100,36081046400,72.22
36081122300,36081046400,35.73
36081142900,36081046400,58.37
36081145101,36081046400,64.14
36081145900,36081046400,61.12
36081146300,36081046400,73.85
36081112300,36081046400,90.25
36081146700,36081046400,81.8
36059300500,36081046400,147.6
36081111300,36081046400,95.51
36081144700,36081046400,75.44
36081145102,36081046400,65.43
36081140901,36081046400,57.16
36081140902,36081046400,53.42
36081143500,36081046400,69.48
36081144100,36081046400,79.15
36081147100,36081046400,88.14
36081148300,36081046400,124.6
36081134100,36081046400,32.77
36081134700,36081046400,39.26
36081138501,36081046400,82.01
36081138502,36081046400,85.99
36081139900,36081046400,70.0
36081140300,36081046400,63.41
36081147900,36081046400,116.33
36081150701,36081046400,103.52
36081000800,36081046400,87.7
36081001000,36081046400,85.7
36081001200,36081046400,85.04
36081001400,36081046400,79.16
36081001600,36081046400,84.09
36081001800,36081046400,81.12
36081002000,36081046400,77.6
36081002200,36081046400,74.45
36081002400,36081046400,69.74
36081002800,36081046400,70.69
36081003000,36081046400,75.94
36081003200,36081046400,81.75
36081003800,36081046400,85.66
36081004001,36081046400,85.9
36081005000,36081046400,96.74
36081005200,36081046400,95.91
36081005400,36081046400,93.13
36081005800,36081046400,98.48
36081063900,36081046400,78.86
36081064101,36081046400,72.3
36081006201,36081046400,106.69
36081011400,36081046400,76.75
36081012602,36081046400,67.12
36081012800,36081046400,61.92
36081002600,36081046400,65.41
36081004002,36081046400,84.94
36081077300,36081046400,53.29
36081008600,36081046400,89.17
36081008800,36081046400,94.5
36081009400,36081046400,78.43
36081011000,36081046400,72.57
36081086400,36081046400,84.63
36081011200,36081046400,78.1
36081011600,36081046400,73.66
36081011800,36081046400,66.03
36081012400,36081046400,60.97
36081012601,36081046400,64.83
36081013000,36081046400,59.11
36081013200,36081046400,54.7
36081013400,36081046400,55.48
36081076902,36081046400,52.62
36081077500,36081046400,52.74
36081009600,36081046400,76.66
36081009800,36081046400,70.88
36081010000,36081046400,74.28
36081010800,36081046400,67.1
36081012000,36081046400,61.42
36081012200,36081046400,57.38
36081013600,36081046400,50.07
36081013800,36081046400,46.97
36081014000,36081046400,48.3
36081014201,36081046400,46.0
36081014202,36081046400,43.32
36081014400,36081046400,51.59
36081014800,36081046400,53.48
36081021600,36081046400,44.34
36081077903,36081046400,39.7
36081077904,36081046400,36.48
36081077905,36081046400,30.73
36081015802,36081046400,58.53
36081043900,36081046400,97.27
36081045500,36081046400,101.71
36081067900,36081046400,98.12
36081069300,36081046400,87.46
36081069701,36081046400,83.13
36081069702,36081046400,89.32
36081071900,36081046400,87.31
36081043701,36081046400,91.89
36081071701,36081046400,86.81
36081067700,36081046400,98.89
36081065703,36081046400,98.96
36081071100,36081046400,74.66
36081072100,36081046400,85.18
36081074300,36081046400,81.91
36081074500,36081046400,85.98
36081074700,36081046400,80.62
36081088901,36081046400,101.95
36081087100,36081046400,89.81
36081071304,36081046400,81.12
36081071306,36081046400,79.83
36081084900,36081046400,87.16
36081086900,36081046400,95.39
36081070300,36081046400,82.89
36081070900,36081046400,78.35
36081079702,36081046400,82.17
36081074100,36081046400,76.02
36081062100,36081046400,95.9
36081085300,36081046400,83.94
36081071303,36081046400,74.74
36081071305,36081046400,73.21
36081065501,36081046400,88.02
36081070700,36081046400,76.82
36081073900,36081046400,66.97
36081079300,36081046400,86.88
36081079900,36081046400,73.69
36081080301,36081046400,74.82
36081080302,36081046400,66.86
36081083700,36081046400,63.03
36081084500,36081046400,73.47
36081085500,36081046400,85.44
36081085700,36081046400,81.31
36081085900,36081046400,77.99
36081086300,36081046400,84.59
36081086500,36081046400,89.35
36081075702,36081046400,62.28
36081079701,36081046400,79.16
36081103900,36081046400,112.52
36081104700,36081046400,102.96
36081115900,36081046400,92.61
36081116100,36081046400,94.5
36081116300,36081046400,85.97
36081086100,36081046400,78.56
36081115700,36081046400,88.18
36081103300,36081046400,101.45
36081105900,36081046400,92.55
36081116700,36081046400,80.25
36081120500,36081046400,72.42
36081099100,36081046400,111.65
36081101700,36081046400,94.01
36081102900,36081046400,102.34
36081115100,36081046400,85.0
36081115500,36081046400,86.08
36081117100,36081046400,75.79
36081118700,36081046400,77.39
36081118900,36081046400,75.07
36081073700,36081046400,64.68
36081080900,36081046400,55.92
36081120100,36081046400,71.79
36081120300,36081046400,66.99
36081063700,36081046400,86.27
36081072300,36081046400,69.66
36081072900,36081046400,73.7
36081073100,36081046400,67.25
36081074900,36081046400,59.86
36081077902,36081046400,51.37
36081108500,36081046400,83.11
36081075701,36081046400,58.19
36081077906,36081046400,47.59
36081077907,36081046400,45.34
36081099705,36081046400,113.36
36081063500,36081046400,89.41
36081099701,36081046400,95.14
36081109900,36081046400,79.84
36081113900,36081046400,71.55
36081114100,36081046400,80.84
36081114700,36081046400,82.66
36081117500,36081046400,70.82
36081118500,36081046400,72.36
36081119100,36081046400,69.59
36081119300,36081046400,67.69
36081119500,36081046400,64.33
36081119900,36081046400,68.69
36081120700,36081046400,59.02
36081121100,36081046400,53.02
36081121500,36081046400,51.53
36081122701,36081046400,40.91
36081122702,36081046400,46.31
36081064500,36081046400,71.91
36081076901,36081046400,57.2
36081094500,36081046400,131.82
36081097300,36081046400,123.24
36081098100,36081046400,120.53
36081033100,36081046400,147.7
36081098700,36081046400,114.94
36081046900,36081046400,115.83
36081068300,36081046400,97.64
36081068700,36081046400,93.83
36081067100,36081046400,108.05
36081044302,36081046400,101.33
36081090700,36081046400,117.61
36081050500,36081046400,101.67
36081040100,36081046400,109.68
36081040300,36081046400,110.42
36081041100,36081046400,107.44
36081041300,36081046400,103.95
36081045700,36081046400,102.0
36081069500,36081046400,94.31
36081043702,36081046400,94.2
36081044301,36081046400,98.88
36081071702,36081046400,91.34
36081092500,36081046400,125.26
36081038301,36081046400,104.46
36081039900,36081046400,106.33
36081041500,36081046400,101.76
36081042700,36081046400,97.07
36081026901,36081046400,120.55
36081035700,36081046400,133.56
36081038302,36081046400,87.16
36081091900,36081046400,118.43
36081047100,36081046400,110.4
36081047300,36081046400,105.06
36081047500,36081046400,104.4
36081047900,36081046400,113.06
36081048100,36081046400,118.17
36081048500,36081046400,116.34
36081027100,36081046400,117.35
36081027300,36081046400,119.97
36081027500,36081046400,124.49
36081027700,36081046400,127.09
36081027900,36081046400,126.19
36081049900,36081046400,112.14
36081050700,36081046400,110.27
36081035300,36081046400,129.84
36081036100,36081046400,129.73
36081036300,36081046400,126.42
36081036500,36081046400,122.59
36081036700,36081046400,127.09
36081037100,36081046400,123.82
36081037300,36081046400,118.9
36081037500,36081046400,117.4
36081037700,36081046400,122.19
36081037900,36081046400,116.69
36081038100,36081046400,112.4
36081040500,36081046400,111.03
36081040700,36081046400,116.91
36081040900,36081046400,115.66
36081045900,36081046400,105.79
36081046100,36081046400,107.92
36081046300,36081046400,112.32
36081046500,36081046400,113.31
36081046700,36081046400,115.48
36081060000,36081046400,74.16
36081060600,36081046400,75.06
36081060800,36081046400,69.24
36081061000,36081046400,68.94
36081061200,36081046400,76.38
36081061400,36081046400,83.09
36081061601,36081046400,87.01
36081061800,36081046400,84.31
36081062000,36081046400,79.49
36081062400,36081046400,88.92
36081062600,36081046400,69.02
36081063000,36081046400,74.99
36081063200,36081046400,80.47
36081130100,36081046400,67.56
36081152901,36081046400,91.69
36081156700,36081046400,81.1
36081157102,36081046400,76.33
36081064600,36081046400,84.8
36081065000,36081046400,85.16
36081161700,36081046400,86.04
36081162100,36081046400,70.36
36081029400,36081046400,71.21
36059300900,36081046400,149.01
36059300800,36081046400,126.28
36081150702,36081046400,113.22
36081155102,36081046400,102.0
36081152902,36081046400,109.97
36081157101,36081046400,88.34
36081155101,36081046400,119.66
36081065400,36081046400,103.06
36081063800,36081046400,96.08
36081066000,36081046400,111.26
36059410300,36081046400,108.83
36059409900,36081046400,104.58
36059410400,36081046400,107.47
36059410500,36081046400,125.87
36081061602,36081046400,90.71
36081065600,36081046400,107.09
36059405100,36081046400,106.1
36059404902,36081046400,88.52
36059410000,36081046400,132.34
36059405400,36081046400,125.35
36059405200,36081046400,115.36
36059405000,36081046400,99.48
36059405301,36081046400,120.05
36059404600,36081046400,106.06
36059302600,36081046400,102.3
36059404500,36081046400,104.86
36081157903,36081046400,97.12
36081157902,36081046400,97.65
36081157901,36081046400,104.36
36059302700,36081046400,107.26
36059404700,36081046400,116.97
36059303000,36081046400,118.82
36059302800,36081046400,116.95
