origin,destination,minutes
36005006300,36061025300,39.56
36061015400,36061025300,95.7
36061015801,36061025300,90.57
36061015601,36061025300,92.04
36061024000,36061025300,98.46
36061020600,36061025300,57.09
36061018000,36061025300,78.17
36061016002,36061025300,83.42
36061017000,36061025300,83.3
36061018100,36061025300,77.58
36061017402,36061025300,71.2
36061016400,36061025300,86.94
36061018200,36061025300,71.86
36061018500,36061025300,74.89
36061021000,36061025300,50.87
36061019000,36061025300,63.07
36061020800,36061025300,53.39
36061018800,36061025300,74.94
36061021200,36061025300,47.98
36061030900,36061025300,55.92
36061019400,36061025300,71.22
36061017401,36061025300,72.79
36061017800,36061025300,80.51
36061018400,36061025300,68.25
36061016200,36061025300,87.77
36061030700,36061025300,48.71
36061018600,36061025300,66.34
36061016600,36061025300,83.13
36061017700,36061025300,81.3
36061019600,36061025300,66.38
36061020000,36061025300,59.73
36061015602,36061025300,90.11
36061015802,36061025300,87.34
36061019200,36061025300,75.16
36061016800,36061025300,78.6
36061019800,36061025300,63.09
36061016001,36061025300,86.38
36061017200,36061025300,76.01
36061024200,36061025300,60.94
36005015100,36061025300,58.52
36005023301,36061025300,41.09
36005028900,36061025300,62.18
36005025300,36061025300,52.3
36005017300,36061025300,46.19
36005006500,36061025300,52.65
36005004300,36061025300,61.45
36005013500,36061025300,60.53
36005023100,36061025300,45.22
36005003900,36061025300,64.17
36005023302,36061025300,43.96
36005007100,36061025300,57.61
36005007500,36061025300,61.08
36005021302,36061025300,30.82
36005006900,36061025300,50.74
36061027100,36061025300,14.65
36061029500,36061025300,40.7
36061021703,36061025300,37.88
36061022900,36061025300,28.01
36061024700,36061025300,13.01
36061018300,36061025300,75.86
36061017500,36061025300,83.62
36061024900,36061025300,7.6
36061021900,36061025300,41.07
36061023900,36061025300,14.97
36061020102,36061025300,56.97
36061028700,36061025300,33.35
36061022301,36061025300,35.48
36061027700,36061025300,21.05
36061023502,36061025300,23.83
36061022102,36061025300,35.62
36061019701,36061025300,62.05
36061019500,36061025300,63.83
36061018900,36061025300,70.9
36061024100,36061025300,14.83
36061020101,36061025300,56.85
36061021400,36061025300,44.57
36061023000,36061025300,38.48
36061026300,36061025300,6.31
36061022400,36061025300,48.39
36061023700,36061025300,19.82
36061024500,36061025300,10.06
36061022200,36061025300,53.84
36061024302,36061025300,28.76
36061022500,36061025300,31.56
36061023200,36061025300,35.09
36061030300,36061025300,45.44
36061023300,36061025300,24.0
36061022302,36061025300,39.69
36061025300,36061025300,0.0
36061020901,36061025300,48.67
36061023600,36061025300,30.21
36061025100,36061025300,4.83
36061025500,36061025300,5.22
36061026700,36061025300,18.14
36061028100,36061025300,21.65
36061029100,36061025300,34.63
36061029700,36061025300,46.2
36061020701,36061025300,53.0
36061028300,36061025300,27.16
36061022600,36061025300,45.36
36061027500,36061025300,18.55
36061020300,36061025300,54.67
36061019702,36061025300,61.64
36061024301,36061025300,10.75
36061028500,36061025300,30.76
36061019100,36061025300,68.04
36061019300,36061025300,65.5
36061017900,36061025300,80.11
36061022800,36061025300,42.3
36061022000,36061025300,55.5
36061027900,36061025300,21.19
36061023400,36061025300,29.87
36061018700,36061025300,71.95
36061023501,36061025300,19.97
36061027300,36061025300,16.24
36061019900,36061025300,59.82
36005001900,36061025300,71.96
36005005100,36061025300,55.95
36005018500,36061025300,57.6
36005020900,36061025300,37.2
36005007900,36061025300,67.29
36005008700,36061025300,69.13
36005003100,36061025300,71.64
36005008500,36061025300,71.78
36005008300,36061025300,72.27
36005039902,36061025300,63.79
36005015300,36061025300,62.35
36005037300,36061025300,62.02
36005012500,36061025300,64.48
36005013100,36061025300,65.06
36005036700,36061025300,64.02
36005039901,36061025300,67.24
36005038500,36061025300,63.75
36005036901,36061025300,60.19
36005027900,36061025300,72.84
36005040900,36061025300,82.31
36005040304,36061025300,67.43
36005036902,36061025300,59.26
36005012901,36061025300,66.09
36005040303,36061025300,69.8
36005033500,36061025300,79.31
36005040302,36061025300,70.08
36005037504,36061025300,59.01
36005039100,36061025300,68.54
36005012101,36061025300,69.89
36005041900,36061025300,90.38
36005012701,36061025300,67.66
36005033400,36061025300,88.29
36005041500,36061025300,80.62
36005038900,36061025300,71.67
36005040702,36061025300,76.52
36005038700,36061025300,69.1
36005031900,36061025300,119.59
36005042100,36061025300,89.72
36005016100,36061025300,70.54
36005042500,36061025300,85.62
36005012300,36061025300,68.87
36005036300,36061025300,70.98
36005032300,36061025300,102.19
36005036501,36061025300,67.96
36005015700,36061025300,69.31
36005034500,36061025300,98.99
36005035900,36061025300,71.25
36005036502,36061025300,65.28
36005028100,36061025300,80.27
36005037100,36061025300,64.87
36005034300,36061025300,105.57
36005039300,36061025300,72.11
36005035100,36061025300,85.34
36005039700,36061025300,73.56
36005041100,36061025300,80.36
36005041300,36061025300,81.44
36005040701,36061025300,73.7
36005015500,36061025300,66.43
36005043500,36061025300,106.61
36005040501,36061025300,71.3
36005040502,36061025300,71.96
36005033700,36061025300,104.81
36005015900,36061025300,71.19
36081010701,36061025300,163.03
36005008900,36061025300,74.17
36005011900,36061025300,73.08
36005012102,36061025300,71.6
36005006000,36061025300,77.06
36005022000,36061025300,80.36
36005011502,36061025300,79.66
36005005400,36061025300,81.91
36005006200,36061025300,82.35
36005036100,36061025300,73.77
36005005600,36061025300,81.16
36005005200,36061025300,79.91
36005002800,36061025300,90.68
36005009300,36061025300,82.86
36005005002,36061025300,82.64
36005042300,36061025300,93.6
36005011700,36061025300,83.58
36081008700,36061025300,117.58
36081009100,36061025300,125.84
36081009500,36061025300,128.67
36081009700,36061025300,132.79
36081009900,36061025300,133.31
36081010100,36061025300,136.44
36081010300,36061025300,140.57
36081010500,36061025300,147.35
36081011100,36061025300,142.84
36081011300,36061025300,141.11
36005037600,36061025300,107.66
36005024800,36061025300,101.97
36005005001,36061025300,85.8
36005023000,36061025300,95.89
36005021601,36061025300,91.45
36005003800,36061025300,105.65
36005025000,36061025300,106.88
36005006800,36061025300,90.7
36005008400,36061025300,124.43
36005020601,36061025300,105.81
36005022401,36061025300,92.68
36005020200,36061025300,109.27
36005019400,36061025300,124.28
36005000100,36061025300,99.06
36005034200,36061025300,109.84
36005038200,36061025300,116.36
36005009800,36061025300,114.37
36005039400,36061025300,115.72
36005021800,36061025300,87.27
36005036800,36061025300,115.24
36005023200,36061025300,94.53
36005022404,36061025300,96.43
36005000400,36061025300,122.15
36005002000,36061025300,106.04
36005002400,36061025300,97.17
36005007400,36061025300,117.36
36005001600,36061025300,109.41
36005034400,36061025300,111.69
36005023600,36061025300,88.97
36005024600,36061025300,102.05
36005039600,36061025300,117.99
36005025200,36061025300,101.48
36005033600,36061025300,100.54
36005025600,36061025300,107.94
36005042901,36061025300,91.34
36005029600,36061025300,118.37
36005028800,36061025300,109.64
36005033000,36061025300,97.02
36005031600,36061025300,114.84
36005033800,36061025300,105.18
36005031400,36061025300,117.98
36005031200,36061025300,121.53
36005037000,36061025300,115.39
36005037800,36061025300,105.12
36005032800,36061025300,100.26
36005034000,36061025300,106.39
36005037400,36061025300,107.8
36005039800,36061025300,122.48
36005022800,36061025300,97.13
36005007800,36061025300,105.61
36005009200,36061025300,105.56
36005004800,36061025300,86.31
36005006400,36061025300,87.16
36005043100,36061025300,97.57
36005042902,36061025300,94.03
36005038600,36061025300,124.31
36005036400,36061025300,123.56
36005038000,36061025300,109.71
36005021602,36061025300,95.19
36005021200,36061025300,96.44
36005025400,36061025300,105.58
36005032400,36061025300,106.0
36005000200,36061025300,115.88
36005028400,36061025300,122.52
36005004001,36061025300,103.72
36005035000,36061025300,120.2
36005024400,36061025300,100.01
36005008600,36061025300,121.08
36005007200,36061025300,98.26
36005024000,36061025300,85.65
36005039000,36061025300,113.35
36005039200,36061025300,111.02
36005040600,36061025300,123.27
36005040800,36061025300,120.87
36005044901,36061025300,114.54
36005038800,36061025300,117.84
36005007000,36061025300,95.12
36005028600,36061025300,109.0
36005031800,36061025300,112.48
36005020400,36061025300,105.12
36005004400,36061025300,96.79
36005037200,36061025300,112.11
36005004600,36061025300,97.03
36005021001,36061025300,95.53
36005021002,36061025300,99.74
36005022403,36061025300,94.51
36005033201,36061025300,95.34
36005033202,36061025300,99.84
36005020000,36061025300,109.29
36005032600,36061025300,109.44
36005034800,36061025300,116.16
36005036000,36061025300,124.47
36005004200,36061025300,102.28
36005007600,36061025300,90.2
36005009000,36061025300,123.89
36005009600,36061025300,111.09
36005022200,36061025300,100.68
36005023800,36061025300,93.0
36081092900,36061025300,263.24
36081033100,36061025300,181.75
36081006900,36061025300,128.61
36081007100,36061025300,129.08
36081008300,36061025300,123.43
36081012500,36061025300,130.27
36081011500,36061025300,134.16
36081011700,36061025300,137.05
36081011900,36061025300,141.09
36081012100,36061025300,144.98
36081012301,36061025300,148.42
36081031700,36061025300,156.42
