origin,destination,minutes
36047057300,36081071100,117.09
36047057500,36081071100,119.17
36047057900,36081071100,122.57
36047058900,36081071100,112.61
36047059100,36081071100,109.12
36047059300,36081071100,107.34
36047056100,36081071100,121.97
36047044900,36081071100,99.67
36047040700,36081071100,79.11
36047040900,36081071100,72.23
36047041100,36081071100,76.79
36047041300,36081071100,78.31
36047041500,36081071100,80.22
36047049500,36081071100,101.56
36047049700,36081071100,104.44
36047049900,36081071100,111.5
36047050100,36081071100,107.92
36047042700,36081071100,89.8
36047042900,36081071100,85.33
36047043100,36081071100,81.86
36047043300,36081071100,77.46
36047043500,36081071100,75.87
36047043700,36081071100,74.09
36047043900,36081071100,71.91
36047044100,36081071100,75.76
36047044300,36081071100,79.81
36047050300,36081071100,105.8
36047051500,36081071100,113.27
36047051700,36081071100,119.25
36047051900,36081071100,114.28
36047044500,36081071100,82.8
36047044700,36081071100,83.62
36047045300,36081071100,91.55
36047047700,36081071100,102.88
36047048100,36081071100,96.59
36081053500,36081071100,71.08
36081053900,36081071100,77.15
36081054500,36081071100,74.4
36081054900,36081071100,68.62
36081055300,36081071100,68.15
36047114202,36081071100,81.81
36047114600,36081071100,84.86
36047115200,36081071100,93.99
36047116000,36081071100,98.08
36081054700,36081071100,71.83
36081055500,36081071100,64.93
36081055900,36081071100,65.53
36081056100,36081071100,50.94
36081055100,36081071100,65.16
36081055700,36081071100,60.61
36081056500,36081071100,62.19
36081059100,36081071100,69.74
36081021900,36081071100,72.9
36047107000,36081071100,110.69
36047111000,36081071100,109.17
36047115000,36081071100,90.61
36047116200,36081071100,95.22
36047112000,36081071100,98.26
36047117000,36081071100,84.34
36047117201,36081071100,80.48
36081019900,36081071100,98.64
36081017100,36081071100,94.1
36081000700,36081071100,115.18
36081000100,36081071100,121.0
36081001900,36081071100,106.42
36081020500,36081071100,84.33
36081058300,36081071100,57.35
36081058500,36081071100,61.27
36081058700,36081071100,64.45
36081058900,36081071100,69.0
36081059300,36081071100,62.55
36081059500,36081071100,65.33
36081053100,36081071100,64.14
36081017900,36081071100,88.43
36081018700,36081071100,87.95
36081018900,36081071100,89.86
36081022900,36081071100,70.62
36047117202,36081071100,75.44
36047118000,36081071100,70.34
36081052500,36081071100,63.38
36081056700,36081071100,56.78
36081057700,36081071100,53.38
36081057900,36081071100,49.75
36081058100,36081071100,55.38
36081059900,36081071100,59.05
36081060100,36081071100,59.08
36081060300,36081071100,56.24
36081061301,36081071100,65.37
36047111600,36081071100,100.91
36047116400,36081071100,92.93
36047111800,36081071100,93.3
36047116600,36081071100,87.15
36047119400,36081071100,87.35
36047116800,36081071100,80.28
36047119200,36081071100,81.62
36047117400,36081071100,73.05
36047119600,36081071100,82.74
36047121000,36081071100,90.96
36047122000,36081071100,99.97
36047119000,36081071100,75.33
36047117601,36081071100,69.92
36047117800,36081071100,72.36
36047120800,36081071100,84.12
36047121400,36081071100,90.74
36047117602,36081071100,66.36
36047118201,36081071100,64.11
36047118202,36081071100,60.08
36047118400,36081071100,66.65
36047118600,36081071100,69.96
36047118800,36081071100,72.35
36047120000,36081071100,80.31
36047120200,36081071100,75.18
36081061302,36081071100,41.91
36081051100,36081071100,57.08
36081051700,36081071100,56.76
36081052100,36081071100,60.42
36081060701,36081071100,47.8
36081061900,36081071100,34.88
36081062300,36081071100,37.92
36081062500,36081071100,41.65
36081062700,36081071100,45.12
36081016100,36081071100,85.97
36081016300,36081071100,82.67
36081048300,36081071100,55.61
36081048900,36081071100,51.96
36081049301,36081071100,55.78
36081049302,36081071100,49.74
36081049500,36081071100,45.24
36081049700,36081071100,51.64
36081051300,36081071100,58.3
36081029500,36081071100,80.95
36081024700,36081071100,62.29
36081024900,36081071100,67.3
36081025500,36081071100,75.85
36081025700,36081071100,74.85
36081025900,36081071100,72.05
36081026100,36081071100,68.83
36081026300,36081071100,63.89
36081004500,36081071100,108.14
36081005900,36081071100,97.51
36081006100,36081071100,97.38
36081007500,36081071100,103.9
36081007700,36081071100,108.99
36081008100,36081071100,113.62
36081066100,36081071100,35.9
36081066300,36081071100,27.61
36081066900,36081071100,41.72
36081007900,36081071100,110.02
36081063301,36081071100,37.48
36081000200,36081071100,51.13
36081000600,36081071100,60.59
36081000400,36081071100,56.14
36081003400,36081071100,61.42
36081003600,36081071100,60.67
36081004200,36081071100,65.15
36081004401,36081071100,71.31
36081064102,36081071100,34.05
36081063302,36081071100,35.38
36081062900,36081071100,45.64
36081023500,36081071100,82.28
36081065702,36081071100,37.9
36081065900,36081071100,34.91
36081066501,36081071100,42.88
36081066701,36081071100,47.43
36081071600,36081071100,130.59
36081088400,36081071100,98.34
36081089200,36081071100,101.62
36081006202,36081071100,91.75
36081018101,36081071100,86.65
36081018102,36081071100,85.34
36081018501,36081071100,87.05
36081018502,36081071100,84.53
36081018300,36081071100,83.83
36081002500,36081071100,115.75
36081003100,36081071100,106.03
36081003700,36081071100,115.87
36081003900,36081071100,114.95
36081003300,36081071100,109.73
36081008500,36081071100,113.69
36061023802,36081071100,132.46
36081004300,36081071100,110.14
36081005100,36081071100,105.0
36081024300,36081071100,62.42
36081025301,36081071100,80.43
36081005500,36081071100,99.25
36081025302,36081071100,77.07
36081015700,36081071100,92.78
36081051500,36081071100,62.1
36081004700,36081071100,105.91
36081005300,36081071100,101.83
36081016900,36081071100,82.11
36081024500,36081071100,68.19
36081025100,36081071100,74.98
36081005700,36081071100,98.03
36081015300,36081071100,86.42
36081015500,36081071100,91.71
36081015900,36081071100,89.56
36061024000,36081071100,138.27
36061016200,36081071100,147.38
36081010701,36081071100,113.22
36005009300,36081071100,196.24
36081008700,36081071100,119.1
36081009100,36081071100,116.85
36081009500,36081071100,112.63
36081009700,36081071100,113.67
36081009900,36081071100,119.29
36081010100,36081071100,113.45
36081010300,36081071100,117.59
36081010500,36081071100,118.46
36081011100,36081071100,110.69
36081011300,36081071100,108.87
36005000100,36081071100,208.25
36081048000,36081071100,93.36
36081048200,36081071100,97.81
36081026600,36081071100,95.16
36081027800,36081071100,95.64
36081028000,36081071100,100.46
36081028400,36081071100,106.38
36081050000,36081071100,102.66
36081028800,36081071100,97.59
36081040400,36081071100,98.59
36081043200,36081071100,101.56
36081043400,36081071100,94.53
36081018401,36081071100,96.61
36081129103,36081071100,103.19
36081048400,36081071100,108.09
36081049200,36081071100,107.3
36081050201,36081071100,104.64
36081040200,36081071100,105.68
36081129102,36081071100,111.58
36081136700,36081071100,109.21
36081129104,36081071100,115.34
36081050400,36081071100,106.1
36081050202,36081071100,110.59
36081055200,36081071100,118.36
36081137700,36081071100,118.18
36081078800,36081071100,103.59
36081028200,36081071100,107.12
36081049600,36081071100,116.32
36081050600,36081071100,111.12
36081050800,36081071100,115.46
36081051000,36081071100,116.83
36081051200,36081071100,121.88
36081033000,36081071100,129.03
36081033401,36081071100,118.03
36081033402,36081071100,116.25
36081051600,36081071100,126.9
36081051800,36081071100,121.5
36081052000,36081071100,118.61
36081052200,36081071100,116.56
36081052400,36081071100,109.81
36081052600,36081071100,114.94
36081052800,36081071100,119.14
36081053000,36081071100,125.22
36081053200,36081071100,127.42
36081054000,36081071100,128.67
36081054200,36081071100,124.43
36081036600,36081071100,118.21
36081036800,36081071100,114.49
36081037600,36081071100,126.82
36081039400,36081071100,121.19
36081039800,36081071100,113.38
36081054800,36081071100,116.94
36081055600,36081071100,124.84
36081040000,36081071100,110.87
36081042600,36081071100,115.44
36081010200,36081071100,73.64
36081010400,36081071100,67.01
36081010600,36081071100,63.86
36081015000,36081071100,59.45
36081015200,36081071100,62.14
36081015400,36081071100,61.15
36081015600,36081071100,63.48
36081016400,36081071100,71.39
36081016600,36081071100,70.42
36081021200,36081071100,54.35
36081021400,36081071100,47.43
36081022001,36081071100,38.77
36081022002,36081071100,46.6
36081023200,36081071100,58.28
36081015801,36081071100,68.17
36081020800,36081071100,62.79
36081023000,36081071100,54.02
36081023800,36081071100,56.85
36081024000,36081071100,60.76
36081125700,36081071100,55.64
36081126500,36081071100,57.22
36081126700,36081071100,63.74
36081124100,36081071100,58.74
36081044800,36081071100,63.77
36081045000,36081071100,56.01
36081045200,36081071100,61.72
36081023600,36081071100,60.04
36081124700,36081071100,64.85
36081084000,36081071100,81.53
36081084602,36081071100,100.68
36081083800,36081071100,86.44
36081084601,36081071100,89.26
36081016800,36081071100,76.2
36081017000,36081071100,72.37
36081017200,36081071100,74.6
36081017400,36081071100,77.12
36081017600,36081071100,79.65
36081017800,36081071100,82.55
36081020200,36081071100,68.53
36081020400,36081071100,68.16
36081020600,36081071100,63.39
36081019400,36081071100,76.39
36081025400,36081071100,76.15
36081079000,36081071100,96.59
36081079200,36081071100,99.73
36081044400,36081071100,80.73
36081081400,36081071100,93.6
36081081800,36081071100,90.5
36081027000,36081071100,84.85
36081027200,36081071100,90.31
36081044000,36081071100,85.49
36081044601,36081071100,68.33
36081044602,36081071100,66.15
36081045400,36081071100,67.67
36081045800,36081071100,72.25
36081046000,36081071100,73.23
36081046200,36081071100,79.17
36081046400,36081071100,74.66
36081046600,36081071100,79.05
36081018000,36081071100,86.61
36081018200,36081071100,90.44
36081018402,36081071100,90.93
36081018600,36081071100,85.46
36081018800,36081071100,83.69
36081019000,36081071100,84.15
36081019200,36081071100,80.52
36081019600,36081071100,77.3
36081019800,36081071100,72.07
36081024600,36081071100,70.8
36081025800,36081071100,85.38
36081026000,36081071100,80.54
36081026200,36081071100,85.5
36081045600,36081071100,67.39
36081127700,36081071100,82.3
36081047200,36081071100,84.81
36081133300,36081071100,81.44
36081133900,36081071100,70.31
36081047000,36081071100,90.09
36081047600,36081071100,91.24
36081026400,36081071100,91.17
36081027400,36081071100,90.77
36081027600,36081071100,92.82
36081041400,36081071100,90.54
36081046800,36081071100,84.78
36081128300,36081071100,96.18
36081042400,36081071100,101.91
36081030600,36081071100,122.23
36081047800,36081071100,100.08
36081109300,36081071100,127.2
36081141700,36081071100,82.12
36081077908,36081071100,47.11
36081099704,36081071100,131.34
36081109700,36081071100,120.38
36081112900,36081071100,118.16
36081113300,36081071100,111.72
36081118100,36081071100,105.42
36081122300,36081071100,63.42
36081142900,36081071100,94.64
36081145101,36081071100,100.41
36081145900,36081071100,95.3
36081146300,36081071100,109.01
36081112300,36081071100,123.85
36081146700,36081071100,117.27
36081111300,36081071100,129.26
36081144700,36081071100,111.71
36081145102,36081071100,101.7
36081140901,36081071100,96.09
36081140902,36081071100,90.73
36081143500,36081071100,108.1
36081144100,36081071100,116.2
36081147100,36081071100,124.39
36081134100,36081071100,71.38
36081134700,36081071100,84.56
36081138501,36081071100,122.83
36081138502,36081071100,129.32
36081139900,36081071100,110.64
36081140300,36081071100,103.42
36081000800,36081071100,54.54
36081001000,36081071100,49.48
36081001200,36081071100,45.66
36081001400,36081071100,43.22
36081001600,36081071100,51.07
36081001800,36081071100,48.52
36081002000,36081071100,47.78
36081002200,36081071100,42.29
36081002400,36081071100,43.57
36081002800,36081071100,50.19
36081003000,36081071100,49.47
36081003200,36081071100,53.71
36081003800,36081071100,56.93
36081004001,36081071100,58.74
36081005000,36081071100,67.87
36081005200,36081071100,64.22
36081005400,36081071100,67.31
36081005800,36081071100,72.92
36081063900,36081071100,27.64
36081064101,36081071100,40.38
36081006201,36081071100,83.64
36081011400,36081071100,57.49
36081012602,36081071100,53.1
36081012800,36081071100,47.19
36081002600,36081071100,47.18
36081004002,36081071100,62.4
36081077300,36081071100,26.57
36081008600,36081071100,69.02
36081008800,36081071100,78.14
36081009400,36081071100,68.17
36081011000,36081071100,63.23
36081086400,36081071100,75.06
36081011200,36081071100,63.4
36081011600,36081071100,59.25
36081011800,36081071100,57.49
36081012400,36081071100,50.1
36081012601,36081071100,53.11
36081013000,36081071100,43.09
36081013200,36081071100,41.84
36081013400,36081071100,34.37
36081076902,36081071100,23.62
36081077500,36081071100,29.87
36081009600,36081071100,71.99
36081009800,36081071100,64.69
36081010000,36081071100,71.41
36081010800,36081071100,59.77
36081012000,36081071100,55.75
36081012200,36081071100,47.23
36081013600,36081071100,34.62
36081013800,36081071100,37.18
36081014000,36081071100,39.02
36081014201,36081071100,45.94
36081014202,36081071100,48.46
36081014400,36081071100,46.0
36081014800,36081071100,57.64
36081021600,36081071100,39.66
36081077903,36081071100,43.15
36081077904,36081071100,49.38
36081077905,36081071100,49.43
36081015802,36081071100,66.44
36081043900,36081071100,34.65
36081045500,36081071100,34.27
36081067900,36081071100,23.47
36081069300,36081071100,17.08
36081069701,36081071100,12.75
36081069702,36081071100,14.66
36081071900,36081071100,21.18
36081043701,36081071100,30.15
36081071701,36081071100,19.27
36081067700,36081071100,24.24
36081065703,36081071100,29.0
36081071100,36081071100,0.0
36081072100,36081071100,18.74
36081074300,36081071100,19.7
36081074500,36081071100,24.09
36081074700,36081071100,24.6
36081088901,36081071100,87.66
36081087100,36081071100,66.66
36081071304,36081071100,14.66
36081071306,36081071100,8.81
36081084900,36081071100,62.43
36081086900,36081071100,77.28
36081070300,36081071100,11.9
36081070900,36081071100,5.32
36081079702,36081071100,60.46
36081074100,36081071100,13.66
36081062100,36081071100,30.21
36081085300,36081071100,67.04
36081071303,36081071100,8.62
36081071305,36081071100,4.09
36081065501,36081071100,22.32
36081070700,36081071100,11.85
36081073900,36081071100,9.75
36081079300,36081071100,58.09
36081079900,36081071100,56.75
36081080301,36081071100,51.25
36081080302,36081071100,47.98
36081083700,36081071100,57.57
36081084500,36081071100,64.41
36081085500,36081071100,74.23
36081085700,36081071100,68.46
36081085900,36081071100,69.24
36081086300,36081071100,77.64
36081086500,36081071100,77.54
36081075702,36081071100,15.17
36081079701,36081071100,65.55
36081103900,36081071100,108.76
36081104700,36081071100,97.54
36081115900,36081071100,88.0
36081116100,36081071100,83.44
36081116300,36081071100,82.66
36081086100,36081071100,74.06
36081115700,36081071100,89.19
36081103300,36081071100,109.12
36081105900,36081071100,103.16
36081116700,36081071100,83.45
36081120500,36081071100,68.84
36081099100,36081071100,129.44
36081101700,36081071100,116.24
36081102900,36081071100,115.23
36081115100,36081071100,95.39
36081115500,36081071100,91.35
36081117100,36081071100,90.03
36081118700,36081071100,80.79
36081118900,36081071100,77.81
36081073700,36081071100,11.9
36081080900,36081071100,36.31
36081120100,36081071100,73.61
36081120300,36081071100,66.78
36081063700,36081071100,22.55
36081072300,36081071100,13.35
36081072900,36081071100,17.37
36081073100,36081071100,22.99
36081074900,36081071100,20.72
36081077902,36081071100,32.85
36081108500,36081071100,114.43
36081075701,36081071100,20.97
36081077906,36081071100,40.74
36081077907,36081071100,41.89
36081063500,36081071100,32.88
36081099701,36081071100,122.77
36081109900,36081071100,111.22
36081113900,36081071100,102.94
36081114100,36081071100,103.94
36081114700,36081071100,98.39
36081117500,36081071100,95.61
36081118500,36081071100,84.56
36081119100,36081071100,79.76
36081119300,36081071100,86.0
36081119500,36081071100,83.94
36081119900,36081071100,75.81
36081120700,36081071100,75.69
36081121100,36081071100,70.16
36081121500,36081071100,59.88
36081122701,36081071100,51.51
36081122702,36081071100,46.48
36081064500,36081071100,22.5
36081076901,36081071100,18.63
36081092900,36081071100,112.93
36081093900,36081071100,113.25
36081094500,36081071100,114.07
36081094700,36081071100,108.52
36081097300,36081071100,121.85
36081098100,36081071100,126.17
36081033100,36081071100,84.47
36081098700,36081071100,126.89
36081046900,36081071100,47.9
36081006300,36081071100,98.91
36081006900,36081071100,109.16
36081007100,36081071100,107.09
36081007300,36081071100,104.3
36081008300,36081071100,114.38
36081012500,36081071100,107.29
36081068300,36081071100,30.02
36081068700,36081071100,21.72
36081067100,36081071100,33.39
36081044302,36081071100,33.72
36081090700,36081071100,95.8
36081050500,36081071100,29.67
36081040100,36081071100,48.02
36081040300,36081071100,48.76
36081041100,36081071100,41.09
36081041300,36081071100,41.46
36081045700,36081071100,34.07
36081069500,36081071100,22.2
36081043702,36081071100,31.57
36081044301,36081071100,34.51
36081071702,36081071100,24.08
36081092500,36081071100,101.13
36081038301,36081071100,72.52
36081039900,36081071100,48.34
36081041500,36081071100,40.09
36081042700,36081071100,36.55
36081026901,36081071100,52.62
36081035700,36081071100,73.86
36081006501,36081071100,102.35
36081006502,36081071100,99.81
36081026902,36081071100,50.62
36081030903,36081071100,71.84
36081030904,36081071100,79.51
36081038302,36081071100,39.88
36081011500,36081071100,107.13
36081011700,36081071100,102.33
36081011900,36081071100,99.53
36081012100,36081071100,101.81
36081012301,36081071100,102.13
36081013500,36081071100,95.78
36081013700,36081071100,95.76
36081014100,36081071100,96.02
36081091900,36081071100,94.3
36081014300,36081071100,98.49
36081014500,36081071100,93.77
36081014700,36081071100,93.32
36081014900,36081071100,91.74
36081015100,36081071100,88.84
36081047100,36081071100,42.47
36081047300,36081071100,37.13
36081047500,36081071100,35.82
36081047900,36081071100,44.48
36081048100,36081071100,50.24
36081048500,36081071100,48.26
36081026500,36081071100,59.16
36081026700,36081071100,54.67
36081027100,36081071100,49.42
36081027300,36081071100,52.36
36081027500,36081071100,56.88
36081027700,36081071100,59.47
36081027900,36081071100,58.26
36081028100,36081071100,60.72
36081028300,36081071100,60.88
36081028500,36081071100,62.67
36081028700,36081071100,62.77
36081049900,36081071100,41.5
36081050700,36081071100,36.28
36081028900,36081071100,63.86
36081029100,36081071100,65.99
36081029300,36081071100,69.83
36081029700,36081071100,80.74
36081029900,36081071100,96.21
36081030902,36081071100,75.49
36081031700,36081071100,88.94
36081032700,36081071100,68.96
36081032900,36081071100,73.81
36081033700,36081071100,68.55
36081033900,36081071100,67.31
36081034700,36081071100,71.68
36081035100,36081071100,63.13
36081035300,36081071100,62.23
36081036100,36081071100,63.63
36081036300,36081071100,62.6
36081036500,36081071100,61.74
36081036700,36081071100,68.14
36081037100,36081071100,66.01
36081037300,36081071100,57.96
36081037500,36081071100,49.79
36081037700,36081071100,57.63
36081037900,36081071100,55.03
36081038100,36081071100,53.71
36081040500,36081071100,48.66
36081040700,36081071100,51.77
36081040900,36081071100,48.87
36081045900,36081071100,37.86
36081046100,36081071100,40.3
36081046300,36081071100,44.71
36081046500,36081071100,45.7
36081046700,36081071100,47.55
36081029400,36081071100,113.39
