origin,destination,minutes
36047072800,36047040700,86.13
36047073000,36047040700,91.84
36047073200,36047040700,91.11
36061000700,36047040700,127.82
36047031701,36047040700,61.63
36047033500,36047040700,54.58
36047001100,36047040700,97.01
36047001300,36047040700,101.32
36047020100,36047040700,71.48
36047003100,36047040700,89.53
36047022100,36047040700,64.04
36047000502,36047040700,104.44
36047001500,36047040700,92.52
36047018100,36047040700,83.04
36047033700,36047040700,53.33
36047033900,36047040700,52.61
36047093600,36047040700,58.17
36047093800,36047040700,58.13
36047094401,36047040700,75.52
36047094402,36047040700,79.17
36047095000,36047040700,76.87
36047035500,36047040700,47.52
36047099800,36047040700,88.38
36047094600,36047040700,63.92
36047066200,36047040700,113.66
36047067000,36047040700,109.36
36047084000,36047040700,74.49
36047084600,36047040700,70.23
36047084800,36047040700,65.35
36047086000,36047040700,66.63
36047086200,36047040700,61.86
36047086600,36047040700,52.92
36047086800,36047040700,57.56
36047067200,36047040700,99.72
36047067800,36047040700,92.47
36047069601,36047040700,92.27
36047069602,36047040700,99.54
36047087000,36047040700,61.21
36047087401,36047040700,56.35
36047087600,36047040700,53.57
36047087800,36047040700,52.02
36047088000,36047040700,48.43
36047068000,36047040700,96.64
36047068200,36047040700,103.21
36047068600,36047040700,107.53
36047068800,36047040700,103.44
36047069000,36047040700,100.23
36047069200,36047040700,95.0
36047069800,36047040700,104.8
36047070201,36047040700,117.27
36047070202,36047040700,221.11
36047052700,36047040700,67.6
36061001401,36047040700,105.9
36061001600,36047040700,112.86
36047052300,36047040700,75.56
36061001402,36047040700,102.26
36061001200,36047040700,107.22
36061001002,36047040700,112.45
36061001800,36047040700,107.86
36061002201,36047040700,108.04
36047055100,36047040700,80.24
36047048500,36047040700,49.36
36047041700,36047040700,22.98
36047049300,36047040700,56.7
36047042100,36047040700,30.9
36047042300,36047040700,34.84
36047042500,36047040700,39.7
36047050500,36047040700,61.1
36047051300,36047040700,69.45
36061003001,36047040700,108.16
36061006200,36047040700,130.87
36061006000,36047040700,128.61
36061002202,36047040700,111.05
36061003400,36047040700,119.4
36061002601,36047040700,113.01
36061003601,36047040700,112.71
36061002400,36047040700,121.49
36061003200,36047040700,114.44
36061003002,36047040700,110.62
36061002800,36047040700,118.97
36061003602,36047040700,115.94
36061002000,36047040700,116.03
36061003800,36047040700,119.62
36061002602,36047040700,115.67
36047072000,36047040700,88.44
36047072200,36047040700,83.45
36047072400,36047040700,79.32
36047031500,36047040700,58.75
36047034100,36047040700,55.75
36047093000,36047040700,57.43
36047093400,36047040700,59.88
36047095400,36047040700,73.67
36047095600,36047040700,78.56
36047095800,36047040700,69.33
36047096000,36047040700,64.06
36047099600,36047040700,82.31
36047035300,36047040700,46.89
36047086400,36047040700,52.89
36047123700,36047040700,67.41
36047025300,36047040700,59.32
36047098400,36047040700,58.24
36047036501,36047040700,20.36
36047101600,36047040700,63.32
36047101800,36047040700,66.59
36047102000,36047040700,73.44
36047037900,36047040700,24.64
36047038300,36047040700,32.36
36047026100,36047040700,55.54
36047113200,36047040700,35.56
36047029300,36047040700,40.76
36047030100,36047040700,20.36
36047027900,36047040700,47.52
36047090600,36047040700,24.2
36047091000,36047040700,30.61
36047053700,36047040700,70.21
36047036502,36047040700,16.57
36047037700,36047040700,25.8
36047110400,36047040700,40.91
36047038500,36047040700,34.22
36047025500,36047040700,60.01
36047025901,36047040700,53.94
36047113000,36047040700,33.54
36047105804,36047040700,57.4
36047029100,36047040700,41.9
36047028100,36047040700,48.47
36047090800,36047040700,24.75
36047025700,36047040700,55.76
36047053900,36047040700,75.99
36047036900,36047040700,13.55
36047037100,36047040700,19.16
36047038700,36047040700,35.84
36047025902,36047040700,53.29
36047112800,36047040700,35.46
36047113400,36047040700,26.89
36047028300,36047040700,49.16
36047028900,36047040700,42.19
36047053100,36047040700,64.3
36061000201,36047040700,110.31
36061000202,36047040700,113.69
36061000600,36047040700,112.09
36047054500,36047040700,79.09
36047036700,36047040700,11.87
36047037300,36047040700,20.22
36047037500,36047040700,28.2
36047114400,36047040700,18.91
36047112600,36047040700,31.13
36047115600,36047040700,25.83
36047028501,36047040700,48.8
36047028502,36047040700,49.14
36047028700,36047040700,43.75
36047050700,36047040700,57.01
36047053300,36047040700,70.31
36047053500,36047040700,73.87
36047050900,36047040700,62.27
36061001001,36047040700,114.31
36047054700,36047040700,78.99
36047048900,36047040700,49.98
36047049100,36047040700,57.92
36047107800,36047040700,51.66
36047110600,36047040700,47.26
36047112200,36047040700,40.09
36047112400,36047040700,35.78
36047038900,36047040700,45.9
36047039100,36047040700,42.17
36047039300,36047040700,38.52
36047039500,36047040700,31.63
36047039700,36047040700,25.72
36047039900,36047040700,23.35
36047040100,36047040700,17.52
36047040300,36047040700,12.46
36047114201,36047040700,15.81
36047115800,36047040700,27.44
36047119800,36047040700,17.32
36047040500,36047040700,8.84
36047041900,36047040700,26.91
36047052900,36047040700,66.83
36047105801,36047040700,56.39
36047052500,36047040700,73.01
36047054900,36047040700,79.09
36047051100,36047040700,63.92
36047070000,36047040700,104.94
36047070600,36047040700,111.41
36047034300,36047040700,49.12
36047034900,36047040700,41.26
36047035100,36047040700,44.09
36047096200,36047040700,62.52
36047096400,36047040700,66.7
36047099400,36047040700,78.77
36047022700,36047040700,62.91
36047023100,36047040700,69.42
36047024700,36047040700,57.45
36047100400,36047040700,86.72
36047031300,36047040700,53.25
36047088200,36047040700,46.97
36047088400,36047040700,44.11
36047088600,36047040700,46.91
36047088800,36047040700,52.33
36047019700,36047040700,76.42
36047022900,36047040700,65.39
36047024500,36047040700,59.27
36047018300,36047040700,80.9
36047034500,36047040700,43.29
36047034700,36047040700,38.49
36047019300,36047040700,73.42
36047019500,36047040700,76.93
36047096600,36047040700,69.43
36047096800,36047040700,61.79
36047097000,36047040700,57.58
36047035700,36047040700,37.47
36047035900,36047040700,34.96
36047002901,36047040700,88.92
36047023300,36047040700,68.44
36047024300,36047040700,61.37
36047024900,36047040700,55.71
36047100600,36047040700,83.83
36047102600,36047040700,88.87
36047026700,36047040700,51.04
36047026900,36047040700,49.25
36047027100,36047040700,44.28
36047030900,36047040700,41.77
36047031100,36047040700,47.83
36047089000,36047040700,46.14
36047089200,36047040700,41.77
36047089400,36047040700,40.7
36047089600,36047040700,44.41
36047090000,36047040700,35.7
36047092800,36047040700,52.45
36061001502,36047040700,130.25
36047000100,36047040700,106.91
36047021100,36047040700,84.92
36047018501,36047040700,84.72
36047018700,36047040700,80.26
36047019100,36047040700,74.81
36047002300,36047040700,95.97
36047099200,36047040700,74.11
36047036100,36047040700,30.66
36047023500,36047040700,66.98
36047024100,36047040700,65.14
36047102800,36047040700,85.56
36047109800,36047040700,47.19
36047025100,36047040700,57.83
36047026500,36047040700,52.41
36047027300,36047040700,43.17
36047030700,36047040700,36.9
36047054300,36047040700,79.24
36047002100,36047040700,134.17
36061001501,36047040700,127.41
36061002500,36047040700,122.69
36061000800,36047040700,117.27
36047097400,36047040700,57.11
36047099000,36047040700,70.84
36047036300,36047040700,26.9
36047100800,36047040700,80.29
36047027500,36047040700,45.06
36047029700,36047040700,36.97
36047029900,36047040700,31.34
36047089800,36047040700,37.97
36047090200,36047040700,30.54
36047091600,36047040700,40.03
36047092200,36047040700,45.55
36047098200,36047040700,51.24
36047098600,36047040700,61.19
36047098800,36047040700,65.67
36047101000,36047040700,76.39
36047101200,36047040700,70.7
36047101400,36047040700,66.75
36047102200,36047040700,76.43
36047102400,36047040700,83.67
36047103400,36047040700,82.64
36047092400,36047040700,30.78
36047038100,36047040700,32.8
36047026300,36047040700,53.28
36047027700,36047040700,46.94
36047029500,36047040700,38.96
36047030300,36047040700,25.85
36047091200,36047040700,32.59
36047091800,36047040700,36.34
36047092000,36047040700,40.37
36047070203,36047040700,162.38
36061004400,36047040700,125.07
36047055300,36047040700,82.71
36047055500,36047040700,86.36
36047055700,36047040700,86.47
36047056300,36047040700,99.3
36047056500,36047040700,94.46
36047056900,36047040700,83.4
36047057100,36047040700,81.08
36047057300,36047040700,85.22
36047057500,36047040700,92.96
36047057900,36047040700,96.36
36047058900,36047040700,80.63
36047059100,36047040700,75.7
36047059300,36047040700,73.92
36047056100,36047040700,89.7
36047044900,36047040700,66.18
36047040700,36047040700,0.0
36047040900,36047040700,15.29
36047041100,36047040700,9.22
36047041300,36047040700,14.1
36047041500,36047040700,17.87
36047049500,36047040700,63.88
36047049700,36047040700,69.42
36047049900,36047040700,76.54
36047050100,36047040700,72.89
36047042700,36047040700,42.33
36047042900,36047040700,37.86
36047043100,36047040700,34.4
36047043300,36047040700,33.3
36047043500,36047040700,23.5
36047043700,36047040700,19.19
36047043900,36047040700,26.79
36047044100,36047040700,32.3
36047044300,36047040700,36.41
36047050300,36047040700,68.12
36047051500,36047040700,78.24
36047051700,36047040700,83.02
36047051900,36047040700,78.05
36047044500,36047040700,40.28
36047044700,36047040700,44.29
36047045300,36047040700,47.95
36047047700,36047040700,69.23
36047048100,36047040700,61.84
36081053500,36047040700,52.02
36081053900,36047040700,46.19
36081054500,36047040700,38.2
36081054900,36047040700,31.42
36081055300,36047040700,25.94
36047114202,36047040700,18.98
36047114600,36047040700,18.36
36047115200,36047040700,24.26
36047116000,36047040700,31.32
36081054700,36047040700,33.2
36081055500,36047040700,22.46
36081055900,36047040700,18.05
36081056100,36047040700,40.77
36081055100,36047040700,29.07
36081055700,36047040700,23.06
36081056500,36047040700,17.04
36081059100,36047040700,41.22
36081021900,36047040700,64.38
36047107000,36047040700,62.26
36047111000,36047040700,47.86
36047115000,36047040700,28.61
36047116200,36047040700,34.8
36047112000,36047040700,43.22
36047117000,36047040700,24.88
36047117201,36047040700,22.93
36061008601,36047040700,126.04
36061023801,36047040700,139.7
36061008602,36047040700,140.05
36081019900,36047040700,97.32
36081017100,36047040700,109.46
36081000700,36047040700,109.41
36081000100,36047040700,112.27
36081001900,36047040700,114.62
36081020500,36047040700,83.2
36081058300,36047040700,28.18
36081058500,36047040700,31.65
36081058700,36047040700,39.73
36081058900,36047040700,36.12
36081059300,36047040700,40.17
36081059500,36047040700,46.89
36081053100,36047040700,61.56
36081017900,36047040700,102.32
36081018700,36047040700,89.44
36081018900,36047040700,96.44
36081022900,36047040700,76.59
36047117202,36047040700,27.35
36047118000,36047040700,35.57
36081052500,36047040700,53.64
36081056700,36047040700,24.43
36081057700,36047040700,28.75
36081057900,36047040700,33.57
36081058100,36047040700,33.64
36081059900,36047040700,50.96
36081060100,36047040700,49.21
36081060300,36047040700,48.96
36081061301,36047040700,40.64
36081107202,36047040700,157.02
36047111600,36047040700,50.79
36047116400,36047040700,38.09
36047111800,36047040700,46.17
36047116600,36047040700,33.93
36047119400,36047040700,42.05
36047116800,36047040700,29.69
36047119200,36047040700,36.63
36047117400,36047040700,32.68
36047119600,36047040700,44.06
36047121000,36047040700,49.83
36047122000,36047040700,74.09
36047119000,36047040700,43.94
36047117601,36047040700,34.86
36047117800,36047040700,38.74
36047120800,36047040700,53.86
36047121400,36047040700,59.63
36047117602,36047040700,38.47
36047118201,36047040700,41.39
36047118202,36047040700,45.6
36047118400,36047040700,41.72
36047118600,36047040700,46.55
36047118800,36047040700,48.6
36047120000,36047040700,48.76
36047120200,36047040700,50.65
36081061302,36047040700,60.45
36081051100,36047040700,67.92
36081051700,36047040700,61.81
36081052100,36047040700,57.6
36081060701,36047040700,57.26
36081061900,36047040700,52.22
36081062300,36047040700,42.01
36081062500,36047040700,39.77
36081062700,36047040700,36.36
36081016100,36047040700,110.47
36081016300,36047040700,111.62
36081048300,36047040700,92.14
36081048900,36047040700,83.54
36081049301,36047040700,76.95
36081049302,36047040700,70.8
36081049500,36047040700,70.02
36081049700,36047040700,77.98
36081051300,36047040700,75.36
36081029500,36047040700,110.63
36081024700,36047040700,87.81
36081024900,36047040700,92.59
36081025500,36047040700,99.61
36081025700,36047040700,99.36
36081025900,36047040700,99.21
36081026100,36047040700,95.98
36081026300,36047040700,93.96
36081005900,36047040700,122.06
36081006100,36047040700,124.5
36081066100,36047040700,66.96
36081066300,36047040700,71.36
36081066900,36047040700,68.78
36081063301,36047040700,45.75
36081000200,36047040700,51.38
36081000600,36047040700,47.83
36081000400,36047040700,49.46
36081003400,36047040700,52.27
36081003600,36047040700,55.34
36081004200,36047040700,56.18
36081004401,36047040700,56.39
36081064102,36047040700,67.78
36081063302,36047040700,48.66
36081062900,36047040700,34.54
36081023500,36047040700,88.17
36081065702,36047040700,62.23
36081065900,36047040700,62.66
36081066501,36047040700,64.28
36081066701,36047040700,63.86
36081071600,36047040700,155.65
36081088400,36047040700,95.31
36081089200,36047040700,89.79
36081006202,36047040700,70.77
36081018101,36047040700,100.99
36081018102,36047040700,99.75
36081018501,36047040700,90.97
36081018502,36047040700,93.46
36081018300,36047040700,98.47
36081002500,36047040700,126.59
36081003100,36047040700,119.14
36081003300,36047040700,122.76
36081008500,36047040700,134.03
36081005100,36047040700,122.68
36081024300,36047040700,80.47
36081025301,36047040700,95.68
36081005500,36047040700,118.88
36081025302,36047040700,96.75
36081015700,36047040700,116.25
36081051500,36047040700,72.88
36081004700,36047040700,128.43
36081005300,36047040700,125.3
36081016900,36047040700,101.14
36081024500,36047040700,87.61
36081025100,36047040700,95.38
36081005700,36047040700,120.55
36081015300,36047040700,113.56
36081015500,36047040700,118.83
36081015900,36047040700,113.13
36081010200,36047040700,94.15
36081010400,36047040700,89.92
36081010600,36047040700,91.67
36081015000,36047040700,96.29
36081015200,36047040700,103.86
36081015400,36047040700,96.44
36081015600,36047040700,96.99
36081016400,36047040700,101.35
36081016600,36047040700,95.55
36081021200,36047040700,107.92
36081021400,36047040700,110.67
36081022001,36047040700,104.08
36081022002,36047040700,111.9
36081023200,36047040700,119.29
36081015801,36047040700,106.89
36081020800,36047040700,109.64
36081023800,36047040700,112.61
36081024000,36047040700,114.34
36081084000,36047040700,100.23
36081084602,36047040700,115.39
36081083800,36047040700,105.07
36081084601,36047040700,107.85
36081016800,36047040700,98.35
36081017000,36047040700,105.53
36081017200,36047040700,106.02
36081017400,36047040700,106.01
36081017600,36047040700,106.56
36081017800,36047040700,108.31
36081020200,36047040700,111.22
36081020400,36047040700,114.13
36081020600,36047040700,108.39
36081019400,36047040700,116.07
36081079000,36047040700,121.65
36081081400,36047040700,116.11
36081081800,36047040700,111.9
36081018000,36047040700,112.2
36081018200,36047040700,119.59
36081018600,36047040700,119.86
36081018800,36047040700,121.3
36081019200,36047040700,118.02
36081019600,36047040700,119.16
36081019800,36047040700,117.19
36081000800,36047040700,54.53
36081001000,36047040700,56.56
36081001200,36047040700,57.12
36081001400,36047040700,63.13
36081001600,36047040700,59.63
36081001800,36047040700,63.11
36081002000,36047040700,65.49
36081002200,36047040700,67.6
36081002400,36047040700,72.86
36081002800,36047040700,71.62
36081003000,36047040700,68.28
36081003200,36047040700,67.02
36081003800,36047040700,65.89
36081004001,36047040700,68.67
36081005000,36047040700,63.94
36081005200,36047040700,60.23
36081005400,36047040700,66.89
36081005800,36047040700,67.43
36081063900,36047040700,62.07
36081064101,36047040700,74.0
36081006201,36047040700,76.2
36081011400,36047040700,72.41
36081012602,36047040700,75.09
36081012800,36047040700,78.33
36081002600,36047040700,74.83
36081004002,36047040700,70.92
36081077300,36047040700,88.46
36081008600,36047040700,75.34
36081008800,36047040700,77.55
36081009400,36047040700,78.14
36081011000,36047040700,79.77
36081086400,36047040700,82.64
36081011200,36047040700,75.45
36081011600,36047040700,75.51
36081011800,36047040700,81.89
36081012400,36047040700,84.85
36081012601,36047040700,78.16
36081013000,36047040700,82.52
36081013200,36047040700,86.14
36081013400,36047040700,88.81
36081076902,36047040700,94.02
36081077500,36047040700,90.38
36081009600,36047040700,83.61
36081009800,36047040700,84.3
36081010000,36047040700,87.56
36081010800,36047040700,84.7
36081012000,36047040700,87.66
36081012200,36047040700,88.5
36081013600,36047040700,94.45
36081013800,36047040700,99.09
36081014000,36047040700,91.16
36081014201,36047040700,94.08
36081014202,36047040700,100.2
36081014400,36047040700,91.2
36081014800,36047040700,93.99
36081021600,36047040700,102.94
36081077903,36047040700,108.56
36081077904,36047040700,114.69
36081077905,36047040700,114.74
36081015802,36047040700,97.16
36081043900,36047040700,108.81
36081045500,36047040700,100.39
36081067900,36047040700,76.44
36081069300,36047040700,84.34
36081069701,36047040700,87.66
36081069702,36047040700,76.71
36081071900,36047040700,97.53
36081043701,36047040700,107.57
36081071701,36047040700,90.7
36081067700,36047040700,66.19
36081065703,36047040700,59.62
36081071100,36047040700,79.11
36081072100,36047040700,94.96
36081074300,36047040700,97.13
36081074500,36047040700,101.52
36081074700,36047040700,102.51
36081071304,36047040700,90.88
36081071306,36047040700,85.02
36081070300,36047040700,70.7
36081070900,36047040700,75.51
36081074100,36047040700,92.49
36081062100,36047040700,53.52
36081071303,36047040700,87.72
36081071305,36047040700,83.2
36081065501,36047040700,63.12
36081070700,36047040700,73.15
36081073900,36047040700,88.85
36081079300,36047040700,135.51
36081075702,36047040700,94.28
36081073700,36047040700,87.9
36081080900,36047040700,115.41
36081063700,36047040700,66.24
36081072300,36047040700,81.42
36081072900,36047040700,74.21
36081073100,36047040700,76.41
36081074900,36047040700,85.48
36081077902,36047040700,111.96
36081075701,36047040700,96.94
36081077906,36047040700,119.84
36081077907,36047040700,117.6
36081063500,36047040700,53.56
36081064500,36047040700,71.37
36081076901,36047040700,92.97
36081046900,36047040700,104.82
36081068300,36047040700,92.54
36081068700,36047040700,85.0
36081067100,36047040700,74.08
36081044302,36047040700,99.84
36081050500,36047040700,81.59
36081040100,36047040700,121.26
36081040300,36047040700,118.52
36081041100,36047040700,107.16
36081041300,36047040700,111.36
36081045700,36047040700,93.92
36081069500,36047040700,79.35
36081043702,36047040700,103.98
36081044301,36047040700,105.29
36081071702,36047040700,94.02
36081039900,36047040700,123.89
36081041500,36047040700,115.97
36081042700,36047040700,112.43
36081026901,36047040700,106.07
36081026902,36047040700,102.27
36081030903,36047040700,117.02
36081030904,36047040700,124.54
36081038302,36047040700,117.8
36081014700,36047040700,121.54
36081014900,36047040700,118.91
36081015100,36047040700,117.03
36081047100,36047040700,97.36
36081047300,36047040700,94.81
36081047500,36047040700,90.91
36081047900,36047040700,88.42
36081048100,36047040700,98.01
36081048500,36047040700,94.79
36081026500,36047040700,95.32
36081026700,36047040700,100.49
36081027100,36047040700,103.86
36081027300,36047040700,115.24
36081027500,36047040700,115.42
36081027700,36047040700,115.93
36081027900,36047040700,113.44
36081028100,36047040700,112.81
36081028300,36047040700,111.1
36081028500,36047040700,109.03
36081028700,36047040700,107.3
36081049900,36047040700,84.24
36081050700,36047040700,76.69
36081028900,36047040700,104.83
36081029100,36047040700,102.03
36081029300,36047040700,101.84
36081029700,36047040700,112.33
36081029900,36047040700,135.9
36081030902,36047040700,111.02
36081032700,36047040700,120.91
36081033700,36047040700,122.37
36081033900,36047040700,123.41
36081035100,36047040700,123.15
36081035300,36047040700,126.02
36081036100,36047040700,128.89
36081036300,36047040700,128.25
36081037500,36047040700,115.85
36081037700,36047040700,123.28
36081037900,36047040700,123.17
36081038100,36047040700,128.17
36081040500,36047040700,115.8
36081040700,36047040700,117.84
36081040900,36047040700,114.94
36081045900,36047040700,97.71
36081046100,36047040700,100.16
36081046300,36047040700,105.78
36081046500,36047040700,109.33
36081046700,36047040700,106.29
