origin,destination,minutes
36081093900,36081138501,127.5
36081094500,36081138501,111.86
36081094700,36081138501,120.45
36081097300,36081138501,103.21
36081098100,36081138501,100.5
36081033100,36081138501,155.2
36081098700,36081138501,94.81
36005013200,36081138501,315.15
36081090700,36081138501,114.54
36081040100,36081138501,122.2
36081043702,36081138501,118.32
36081092500,36081138501,118.12
36081038301,36081138501,105.51
36081039900,36081138501,116.09
36081041500,36081138501,120.62
36081042700,36081138501,115.81
36005011800,36081138501,326.82
36005011000,36081138501,310.4
36005013800,36081138501,324.02
36005013000,36081138501,315.35
36059300100,36081138501,110.64
36081038302,36081138501,103.33
36081091900,36081138501,118.86
36081037300,36081138501,126.49
36081038100,36081138501,123.44
36081060000,36081138501,94.07
36081060600,36081138501,98.71
36081060800,36081138501,93.97
36081061000,36081138501,96.64
36081061200,36081138501,103.71
36081061400,36081138501,106.97
36081061601,36081138501,113.92
36059302000,36081138501,144.64
36059301900,36081138501,112.08
36059301700,36081138501,113.44
36059302400,36081138501,131.59
36059302300,36081138501,130.13
36059303600,36081138501,140.38
36059303500,36081138501,127.11
36059303302,36081138501,133.18
36059303301,36081138501,128.94
36059303202,36081138501,115.35
36059303201,36081138501,112.52
36059303102,36081138501,113.15
36059406400,36081138501,132.54
36081061800,36081138501,121.45
36081062000,36081138501,117.84
36081062400,36081138501,116.95
36081062600,36081138501,111.49
36081063000,36081138501,116.74
36081063200,36081138501,123.52
36081130100,36081138501,42.59
36081152901,36081138501,19.27
36081156700,36081138501,44.25
36081157102,36081138501,52.39
36081161700,36081138501,62.86
36081162100,36081138501,53.98
36059300900,36081138501,84.28
36059300800,36081138501,49.14
36059300700,36081138501,67.47
36059300600,36081138501,75.85
36081150702,36081138501,40.8
36059301200,36081138501,150.47
36081155102,36081138501,53.09
36081152902,36081138501,37.57
36081157101,36081138501,52.15
36081155101,36081138501,59.6
36059301800,36081138501,86.1
36059301600,36081138501,126.66
36059301500,36081138501,119.09
36059409900,36081138501,121.48
36081061602,36081138501,121.48
36059405100,36081138501,118.4
36059404902,36081138501,91.48
36059405400,36081138501,124.12
36059405200,36081138501,117.44
36059405000,36081138501,102.44
36059405500,36081138501,128.55
36059405301,36081138501,107.01
36059404600,36081138501,88.82
36059302600,36081138501,78.79
36059404500,36081138501,85.92
36081157903,36081138501,70.8
36081157902,36081138501,59.9
36081157901,36081138501,66.47
36059302700,36081138501,79.38
36059406300,36081138501,107.22
36059404700,36081138501,98.04
36059303000,36081138501,94.61
36059302800,36081138501,84.11
36059405302,36081138501,118.05
36059405800,36081138501,130.05
36059303101,36081138501,95.79
36059302900,36081138501,97.06
36059406501,36081138501,157.27
