origin,destination,minutes
36081070700,36047121000,83.56
36081073900,36047121000,96.44
36081079300,36047121000,147.37
36081075702,36047121000,98.28
36081073700,36047121000,91.74
36081080900,36047121000,123.56
36081063700,36047121000,73.61
36081072300,36047121000,85.26
36081072900,36047121000,81.05
36081073100,36047121000,80.17
36081074900,36047121000,89.22
36081077902,36047121000,120.11
36081075701,36047121000,100.68
36081077906,36047121000,122.81
36081077907,36047121000,116.38
36081063500,36047121000,61.75
36081122702,36047121000,132.38
36081064500,36047121000,75.2
36081076901,36047121000,95.69
36081046900,36047121000,119.61
36081068300,36047121000,104.39
36081068700,36047121000,96.85
36081067100,36047121000,85.93
36081044302,36047121000,111.69
36081050500,36047121000,93.45
36081041100,36047121000,119.01
36081041300,36047121000,123.22
36081045700,36047121000,105.78
36081069500,36047121000,91.2
36081043702,36047121000,115.84
36081044301,36047121000,117.14
36081071702,36047121000,105.88
36081042700,36047121000,124.28
36081026902,36047121000,120.78
36081038302,36047121000,129.65
36081047100,36047121000,113.04
36081047300,36047121000,107.7
36081047500,36047121000,103.87
36081047900,36047121000,105.05
36081048100,36047121000,119.66
36081048500,36047121000,113.73
36081027100,36047121000,120.49
36081049900,36047121000,97.21
36081050700,36047121000,89.93
36081045900,36047121000,109.57
36081046100,36047121000,112.02
36081046300,36047121000,118.74
36081046700,36047121000,119.26
36081029400,36047121000,107.92
