origin,destination,minutes
36081052200,36081086100,110.13
36081052400,36081086100,105.8
36081052600,36081086100,111.3
36081053200,36081086100,115.45
36081053601,36081086100,111.88
36081053800,36081086100,116.35
36081054000,36081086100,111.56
36081054200,36081086100,103.41
36081039800,36081086100,113.28
36081054800,36081086100,95.92
36081055400,36081086100,103.5
36081055600,36081086100,98.74
36081055800,36081086100,104.08
36081056000,36081086100,108.69
36081056200,36081086100,113.41
36081056400,36081086100,115.56
36081056600,36081086100,110.08
36081056800,36081086100,119.02
36081040000,36081086100,107.85
36081042600,36081086100,124.63
36081010400,36081086100,118.27
36081010600,36081086100,114.33
36081015000,36081086100,101.18
36081015200,36081086100,96.7
36081015400,36081086100,103.84
36081015600,36081086100,106.17
36081016400,36081086100,112.05
36081016600,36081086100,119.68
36081021200,36081086100,85.52
36081021400,36081086100,77.83
36081022001,36081086100,69.43
36081022002,36081086100,68.04
36081023200,36081086100,80.49
36081015801,36081086100,103.81
36081020800,36081086100,92.76
36081023000,36081086100,70.8
36081023800,36081086100,83.4
36081024000,36081086100,85.79
36081125700,36081086100,56.54
36081126500,36081086100,59.28
36081126700,36081086100,64.1
36081124100,36081086100,52.53
36081044800,36081086100,73.2
36081045000,36081086100,69.56
36081045200,36081086100,71.05
36081023600,36081086100,79.84
36081124700,36081086100,56.23
36081016800,36081086100,118.41
36081017000,36081086100,110.64
36081017200,36081086100,114.26
36081020200,36081086100,101.75
36081020400,36081086100,98.14
36081020600,36081086100,95.64
36081019400,36081086100,109.62
36081025400,36081086100,95.83
36081044400,36081086100,88.68
36081027000,36081086100,108.63
36081027200,36081086100,117.23
36081044000,36081086100,95.28
36081044601,36081086100,81.38
36081044602,36081086100,77.37
36081045400,36081086100,73.65
36081045800,36081086100,78.09
36081046000,36081086100,79.94
36081046200,36081086100,85.46
36081046400,36081086100,78.56
36081046600,36081086100,80.59
36081019000,36081086100,112.54
36081019200,36081086100,113.73
36081019600,36081086100,107.53
36081019800,36081086100,102.04
36081024600,36081086100,88.88
36081025800,36081086100,99.68
36081026000,36081086100,102.27
36081026200,36081086100,107.2
36081045600,36081086100,73.23
36081127700,36081086100,69.22
36081047200,36081086100,81.91
36081133300,36081086100,60.32
36081133900,36081086100,58.03
36081047000,36081086100,88.54
36081047600,36081086100,78.66
36081026400,36081086100,105.71
36081027400,36081086100,115.35
36081027600,36081086100,111.02
36081041400,36081086100,101.88
36081046800,36081086100,85.9
36081128300,36081086100,68.88
36081042400,36081086100,111.78
36081047800,36081086100,85.63
36081109300,36081086100,57.66
36081141700,36081086100,35.02
36081077908,36081086100,49.42
36081099703,36081086100,66.36
36081099704,36081086100,60.92
36081099900,36081086100,75.41
36081109700,36081086100,50.83
36081112900,36081086100,49.48
36081113300,36081086100,42.41
36081118100,36081086100,36.96
36081122300,36081086100,44.02
36081142900,36081086100,38.41
36081145101,36081086100,36.66
36081145900,36081086100,30.86
36081146300,36081086100,41.72
36081112300,36081086100,55.16
36081146700,36081086100,51.43
36059300500,36081086100,121.7
36081111300,36081086100,60.58
36081144700,36081086100,51.87
36081145102,36081086100,43.83
36059300300,36081086100,146.77
36081140901,36081086100,50.3
36081140902,36081086100,43.97
36081143500,36081086100,53.24
36081144100,36081086100,59.07
36081147100,36081086100,59.77
36081148300,36081086100,97.05
36081134100,36081086100,48.96
36081134700,36081086100,54.12
36081138501,36081086100,74.98
36081138502,36081086100,86.86
36081139900,36081086100,64.58
36081140300,36081086100,57.03
36081147900,36081086100,90.42
36081150701,36081086100,87.34
36081000800,36081086100,125.58
36081001000,36081086100,120.52
36081001200,36081086100,116.7
36081001400,36081086100,114.22
36081001600,36081086100,122.11
36081001800,36081086100,119.34
36081002000,36081086100,115.82
36081002200,36081086100,109.63
36081002400,36081086100,105.03
36081002800,36081086100,111.09
36081003000,36081086100,114.89
36081003200,36081086100,122.29
36081003800,36081086100,126.84
36081004001,36081086100,127.59
36081063900,36081086100,99.52
36081064101,36081086100,107.48
36081011400,36081086100,117.95
36081012602,36081086100,107.53
36081012800,36081086100,100.75
36081002600,36081086100,103.39
36081077300,36081086100,78.89
36081009400,36081086100,125.16
36081011000,36081086100,115.54
36081011200,36081086100,122.23
36081011600,36081086100,115.04
36081011800,36081086100,109.45
36081012400,36081086100,101.37
36081012601,36081086100,105.23
36081013000,36081086100,96.62
36081013200,36081086100,94.04
36081013400,36081086100,87.65
36081076902,36081086100,74.85
36081077500,36081086100,82.2
36081009600,36081086100,124.26
36081009800,36081086100,116.65
36081010000,36081086100,122.69
36081010800,36081086100,111.05
36081012000,36081086100,106.32
36081012200,36081086100,98.48
36081013600,36081086100,83.9
36081013800,36081086100,81.33
36081014000,36081086100,88.31
36081014201,36081086100,90.05
36081014202,36081086100,89.55
36081014400,36081086100,95.29
36081014800,36081086100,101.31
36081021600,36081086100,78.08
36081077903,36081086100,57.44
36081077904,36081086100,57.34
36081077905,36081086100,62.18
36081015802,36081086100,109.56
36081043900,36081086100,51.12
36081045500,36081086100,60.01
36081067900,36081086100,78.86
36081069300,36081086100,67.46
36081069701,36081086100,68.46
36081069702,36081086100,78.69
36081071900,36081086100,54.71
36081043701,36081086100,46.56
36081071701,36081086100,61.1
36081067700,36081086100,85.61
36081065703,36081086100,92.64
36081071100,36081086100,74.06
36081072100,36081086100,60.14
36081074300,36081086100,56.59
36081074500,36081086100,50.78
36081074700,36081086100,53.55
36081088901,36081086100,23.87
36081087100,36081086100,17.2
36081071304,36081086100,62.69
36081071306,36081086100,69.61
36081084900,36081086100,14.75
36081086900,36081086100,20.63
36081070300,36081086100,83.5
36081070900,36081086100,78.02
36081079702,36081086100,14.32
36081074100,36081086100,61.72
36081062100,36081086100,99.09
36081085300,36081086100,11.52
36081071303,36081086100,66.76
36081071305,36081086100,70.35
36081065501,36081086100,94.7
36081070700,36081086100,84.44
36081073900,36081086100,65.99
36081079300,36081086100,43.04
36081079900,36081086100,20.68
36081080301,36081086100,26.92
36081080302,36081086100,28.92
36081083700,36081086100,27.66
36081084500,36081086100,13.29
36081085500,36081086100,7.44
36081085700,36081086100,7.31
36081085900,36081086100,5.75
36081086300,36081086100,7.21
36081086500,36081086100,11.65
36081075702,36081086100,65.14
36081079701,36081086100,8.86
36081103900,36081086100,39.53
36081104700,36081086100,26.99
36081115900,36081086100,16.64
36081116100,36081086100,16.41
36081116300,36081086100,10.12
36081086100,36081086100,0.0
36081115700,36081086100,16.64
36081103300,36081086100,36.52
36081105900,36081086100,30.78
36081116700,36081086100,10.85
36081120500,36081086100,11.39
36081099100,36081086100,57.79
36081101700,36081086100,45.68
36081102900,36081086100,42.63
36081115100,36081086100,23.21
36081115500,36081086100,18.76
36081117100,36081086100,18.51
36081118700,36081086100,6.82
36081118900,36081086100,6.94
36081073700,36081086100,74.1
36081080900,36081086100,39.66
36081120100,36081086100,9.14
36081120300,36081086100,16.12
36081063700,36081086100,94.93
36081072300,36081086100,77.55
36081072900,36081086100,84.31
36081073100,36081086100,84.71
36081074900,36081086100,80.15
36081077902,36081086100,49.84
36081108500,36081086100,44.89
36081075701,36081086100,69.17
36081077906,36081086100,46.84
36081077907,36081086100,52.45
36081099705,36081086100,66.12
36081063500,36081086100,105.26
36081099701,36081086100,52.35
36081109900,36081086100,41.68
36081113900,36081086100,33.4
36081114100,36081086100,34.4
36081114700,36081086100,28.52
36081117500,36081086100,26.63
36081118500,36081086100,15.25
36081119100,36081086100,13.96
36081119300,36081086100,20.5
36081119500,36081086100,21.86
36081119900,36081086100,11.46
36081120700,36081086100,20.43
36081121100,36081086100,25.69
36081121500,36081086100,32.21
36081122701,36081086100,47.2
36081122702,36081086100,40.97
36081064500,36081086100,86.89
36081076901,36081086100,73.63
36059990100,36081086100,257.97
36081092900,36081086100,64.54
36081093900,36081086100,64.48
36081094500,36081086100,53.73
36081094700,36081086100,55.18
36081097300,36081086100,53.28
36081098100,36081086100,53.97
36081033100,36081086100,81.73
36081098700,36081086100,54.34
36005013200,36081086100,241.68
36081046900,36081086100,68.17
36081006300,36081086100,117.27
36081012500,36081086100,111.95
36081068300,36081086100,65.16
36081068700,36081086100,70.63
36081067100,36081086100,82.92
36081044302,36081086100,61.41
36081090700,36081086100,42.17
36081050500,36081086100,75.73
36081040100,36081086100,47.71
36081040300,36081086100,48.61
36081041100,36081086100,58.73
36081041300,36081086100,52.48
36081045700,36081086100,67.36
36081069500,36081086100,75.5
36081043702,36081086100,52.23
36081044301,36081086100,54.41
36081071702,36081086100,59.37
36081092500,36081086100,52.64
36081038301,36081086100,31.84
36081039900,36081086100,41.61
36081041500,36081086100,48.56
36081042700,36081086100,47.27
36005011800,36081086100,253.35
36005011000,36081086100,236.94
36005013800,36081086100,250.55
36005015800,36081086100,235.36
36005016000,36081086100,238.39
36005016600,36081086100,223.12
36005013000,36081086100,241.88
36005014400,36081086100,234.81
36005016200,36081086100,232.84
36005016400,36081086100,229.87
36005015200,36081086100,228.77
36059300100,36081086100,161.88
36081026901,36081086100,72.64
36081035700,36081086100,67.54
36081006501,36081086100,112.17
36081006502,36081086100,109.87
36081026902,36081086100,74.67
36081030903,36081086100,82.08
36081030904,36081086100,81.99
36081038302,36081086100,36.46
36081011500,36081086100,111.57
36081011700,36081086100,106.77
36081011900,36081086100,103.64
36081012100,36081086100,102.67
36081012301,36081086100,102.69
36081013500,36081086100,96.62
36081013700,36081086100,100.19
36081014100,36081086100,102.54
36081091900,36081086100,45.81
36081014300,36081086100,106.49
36081014500,36081086100,104.2
36081014700,36081086100,108.28
36081014900,36081086100,111.19
36081015100,36081086100,107.61
36081047100,36081086100,71.5
36081047300,36081086100,71.18
36081047500,36081086100,75.42
36081047900,36081086100,81.51
36081048100,36081086100,78.89
36081048500,36081086100,80.22
36081026500,36081086100,83.62
36081026700,36081086100,78.38
36081027100,36081086100,71.41
36081027300,36081086100,63.18
36081027500,36081086100,66.81
36081027700,36081086100,69.72
36081027900,36081086100,70.74
36081028100,36081086100,74.45
36081028300,36081086100,77.62
36081028500,36081086100,79.48
36081028700,36081086100,81.66
36081049900,36081086100,82.58
36081050700,36081086100,84.32
36081028900,36081086100,84.21
36081029100,36081086100,86.93
36081029300,36081086100,92.13
36081029700,36081086100,96.7
36081029900,36081086100,98.3
36081030902,36081086100,89.57
36081031700,36081086100,89.5
36081032700,36081086100,77.49
36081032900,36081086100,74.24
36081033700,36081086100,75.4
36081033900,36081086100,72.53
36081034700,36081086100,72.01
36081035100,36081086100,68.35
36081035300,36081086100,66.59
36081036100,36081086100,63.71
36081036300,36081086100,60.4
36081036500,36081086100,56.57
36081036700,36081086100,61.07
36081037100,36081086100,57.8
36081037300,36081086100,53.02
36081037500,36081086100,58.62
36081037700,36081086100,59.36
36081037900,36081086100,54.79
36081038100,36081086100,48.96
36081040500,36081086100,50.94
36081040700,36081086100,57.28
36081040900,36081086100,56.03
36081045900,36081086100,65.96
36081046100,36081086100,65.61
36081046300,36081086100,62.69
36081046500,36081086100,60.3
36081046700,36081086100,65.81
36081130100,36081086100,105.55
36081152901,36081086100,92.57
36081156700,36081086100,113.92
36081157102,36081086100,118.59
36081162100,36081086100,113.96
36059300900,36081086100,144.79
36059300800,36081086100,100.38
36059300700,36081086100,118.7
36059300600,36081086100,127.09
36081150702,36081086100,96.56
36081155102,36081086100,125.4
36081152902,36081086100,107.93
36081157101,36081086100,122.85
36081155101,36081086100,131.9
