origin,destination,minutes
36061006700,36061008300,17.6
36061004900,36061008300,25.63
36061005200,36061008300,15.96
36061005600,36061008300,22.68
36061008900,36061008300,3.76
36061006300,36061008300,16.26
36061005400,36061008300,12.32
36061009100,36061008300,13.4
36061007700,36061008300,8.01
36061003700,36061008300,23.05
36061004400,36061008300,33.12
36047055300,36061008300,79.17
36047055500,36061008300,82.47
36047055700,36061008300,87.19
36047056300,36061008300,75.97
36047056500,36061008300,75.34
36047056900,36061008300,87.43
36047057100,36061008300,90.07
36047057300,36061008300,85.92
36047057500,36061008300,76.87
36047057900,36061008300,74.81
36047058900,36061008300,93.0
36047059100,36061008300,96.48
36047059300,36061008300,99.12
36047056100,36061008300,81.58
36047044900,36061008300,103.25
36047049500,36061008300,93.56
36047049700,36061008300,95.03
36047049900,36061008300,93.84
36047050100,36061008300,90.61
36047042700,36061008300,112.77
36047042900,36061008300,117.56
36047043100,36061008300,121.7
36047044300,36061008300,125.56
36047050300,36061008300,89.31
36047051500,36061008300,90.57
36047051700,36061008300,84.95
36047051900,36061008300,83.55
36047044500,36061008300,121.76
36047044700,36061008300,118.16
36047045300,36061008300,109.53
36047047700,36061008300,98.49
36047048100,36061008300,99.26
36081053500,36061008300,125.62
36081053900,36061008300,124.28
36081021900,36061008300,119.03
36061009300,36061008300,7.87
36061007600,36061008300,26.98
36061009500,36061008300,16.39
36061007200,36061008300,33.92
36061009700,36061008300,12.24
36061007400,36061008300,29.82
36061010300,36061008300,17.0
36061012900,36061008300,32.95
36061010601,36061008300,65.91
36061011401,36061008300,59.12
36061009600,36061008300,41.46
36061011203,36061008300,58.96
36061009000,36061008300,53.0
36061011500,36061008300,23.68
36061014700,36061008300,47.2
36061010400,36061008300,49.39
36061014900,36061008300,48.37
36061014300,36061008300,76.35
36061011201,36061008300,52.29
36061012200,36061008300,63.13
36061007000,36061008300,38.08
36061010200,36061008300,49.54
36061008000,36061008300,38.93
36061012100,36061008300,27.61
36061009200,36061008300,48.63
36061014500,36061008300,43.59
36061008400,36061008300,31.73
36061010000,36061008300,56.0
36061011100,36061008300,19.31
36061008800,36061008300,47.84
36061010100,36061008300,21.5
36061010900,36061008300,25.21
36061009800,36061008300,57.53
36061008200,36061008300,35.36
36061011700,36061008300,29.97
36061007800,36061008300,43.23
36061012000,36061008300,67.14
36061013500,36061008300,43.04
36061013700,36061008300,46.16
36061012700,36061008300,31.24
36061009400,36061008300,44.64
36061011000,36061008300,68.11
36061010602,36061008300,73.23
36061010800,36061008300,62.43
36061012500,36061008300,35.8
36061011202,36061008300,56.5
36061011402,36061008300,62.97
36061013900,36061008300,39.4
36061013300,36061008300,35.44
36061011300,36061008300,29.43
36061011900,36061008300,33.07
36061015100,36061008300,51.08
36061013100,36061008300,40.82
36061008601,36061008300,45.56
36061008603,36061008300,61.72
36061023801,36061008300,83.23
36061008602,36061008300,58.98
36081019900,36061008300,86.71
36081017100,36061008300,100.75
36081000700,36061008300,71.25
36081000100,36061008300,65.0
36081001900,36061008300,79.41
36081020500,36061008300,105.39
36081059500,36061008300,130.04
36081053100,36061008300,123.26
36081017900,36061008300,97.38
36081018700,36061008300,99.03
36081018900,36061008300,96.43
36081022900,36061008300,131.63
36081052500,36061008300,130.05
36081051100,36061008300,133.85
36081051700,36061008300,129.58
36081016100,36061008300,100.4
36081016300,36061008300,101.74
36081029500,36061008300,102.77
36081024900,36061008300,120.44
36081025500,36061008300,110.74
36081025700,36061008300,111.92
36081025900,36061008300,114.78
36081004500,36061008300,79.71
36081005900,36061008300,89.44
36081006100,36061008300,87.24
36081007500,36061008300,80.84
36081007700,36061008300,74.96
36081008100,36061008300,68.58
36061014401,36061008300,67.34
36061014601,36061008300,72.51
36061015200,36061008300,66.71
36061015001,36061008300,78.93
36061014402,36061008300,64.77
36061014802,36061008300,73.82
36061014801,36061008300,76.85
36061014602,36061008300,70.45
36081007900,36061008300,72.19
36061017300,36061008300,71.27
36061015002,36061008300,77.61
36081023500,36061008300,105.73
36061015500,36061008300,55.93
36061012600,36061008300,74.7
36061011600,36061008300,75.36
36061012800,36061008300,71.76
36061011800,36061008300,71.53
36061012400,36061008300,79.16
36061013000,36061008300,68.03
36061015700,36061008300,55.11
36061015300,36061008300,51.58
36081018101,36061008300,99.78
36081018102,36061008300,102.35
36081018501,36061008300,100.57
36081018502,36061008300,101.34
36081018300,36061008300,103.95
36081002500,36061008300,86.75
36081003100,36061008300,93.61
36081003700,36061008300,78.06
36081003900,36061008300,78.61
36081003300,36061008300,91.7
36081008500,36061008300,81.84
36061015900,36061008300,58.98
36061016100,36061008300,58.7
36061016300,36061008300,61.47
36061013400,36061008300,79.16
36061013200,36061008300,75.29
36061023802,36061008300,98.38
36081004300,36061008300,81.24
36081005100,36061008300,92.86
36061016500,36061008300,64.21
36061016700,36061008300,64.85
36061016900,36061008300,67.62
36061017100,36061008300,69.23
36061013800,36061008300,76.13
36061014200,36061008300,74.48
36061014000,36061008300,78.62
36081024300,36061008300,122.72
36081025301,36061008300,107.44
36081005500,36061008300,98.21
36081025302,36061008300,112.44
36081015700,36061008300,97.16
36081004700,36061008300,84.92
36081005300,36061008300,86.26
36061013600,36061008300,70.58
36081016900,36061008300,112.19
36081024500,36061008300,119.5
36081025100,36061008300,114.3
36081005700,36061008300,92.8
36081015300,36061008300,95.74
36081015500,36061008300,92.9
36081015900,36061008300,98.38
36061021800,36061008300,102.97
36061020500,36061008300,102.64
36061021600,36061008300,99.4
36061015400,36061008300,71.32
36061015801,36061008300,76.63
36061015601,36061008300,70.66
36061024000,36061008300,101.66
36061018000,36061008300,85.7
36061016002,36061008300,78.95
36061017000,36061008300,79.58
36061018100,36061008300,79.03
36061017402,36061008300,91.91
36061016400,36061008300,75.07
36061018200,36061008300,91.73
36061018500,36061008300,81.88
36061019000,36061008300,100.39
36061017401,36061008300,88.5
36061017800,36061008300,88.61
36061018400,36061008300,94.96
36061016200,36061008300,76.93
36061018600,36061008300,96.06
36061016600,36061008300,78.79
36061017700,36061008300,75.3
36061015602,36061008300,72.22
36061015802,36061008300,75.04
36061016800,36061008300,83.14
36061016001,36061008300,79.71
36061017200,36061008300,85.26
36061018300,36061008300,81.32
36061017500,36061008300,73.54
36061020102,36061008300,100.8
36061019701,36061008300,96.81
36061019500,36061008300,93.34
36061018900,36061008300,86.73
36061020101,36061008300,100.78
36061020300,36061008300,103.92
36061019702,36061008300,97.56
36061019100,36061008300,89.16
36061019300,36061008300,91.75
36061017900,36061008300,76.94
36061018700,36061008300,85.38
36061019900,36061008300,97.13
36081008700,36061008300,68.06
36081009100,36061008300,76.32
36081009500,36061008300,83.34
36081009700,36061008300,86.12
36081009900,36061008300,83.79
36081010100,36061008300,89.78
36081006300,36061008300,86.22
36081006900,36061008300,79.09
36081007100,36061008300,79.56
36081007300,36061008300,78.12
36081008300,36061008300,73.91
36081012500,36061008300,86.7
36081006501,36061008300,87.17
36081006502,36061008300,90.32
36081011500,36061008300,90.59
36081011700,36061008300,93.45
36081014300,36061008300,94.62
36081014500,36061008300,98.94
36081014700,36061008300,94.58
36081014900,36061008300,92.91
36081015100,36061008300,96.18
