origin,destination,minutes
36005007100,36005034000,94.26
36005007500,36005034000,93.25
36005021302,36005034000,84.98
36005006900,36005034000,96.91
36061027100,36005034000,95.27
36061029500,36005034000,82.72
36061024700,36005034000,117.19
36061024900,36005034000,105.83
36061023900,36005034000,113.63
36061028700,36005034000,82.8
36061027700,36005034000,87.98
36061023502,36005034000,114.63
36061024100,36005034000,118.98
36061021400,36005034000,126.27
36061026300,36005034000,102.69
36061023700,36005034000,123.91
36061024500,36005034000,112.96
36061024302,36005034000,118.39
36061023200,36005034000,120.29
36061030300,36005034000,76.49
36061023300,36005034000,126.57
36061025300,36005034000,106.39
36061023600,36005034000,114.79
36061025100,36005034000,108.54
36061025500,36005034000,110.37
36061026700,36005034000,95.44
36061028100,36005034000,92.87
36061029100,36005034000,75.78
36061029700,36005034000,82.41
36061028300,36005034000,83.61
36061027500,36005034000,97.66
36061024301,36005034000,108.71
36061028500,36005034000,81.53
36061027900,36005034000,90.07
36061023400,36005034000,117.58
36061023501,36005034000,117.68
36061027300,36005034000,98.38
36005001900,36005034000,115.02
36005005100,36005034000,110.32
36005018500,36005034000,82.41
36005020900,36005034000,77.43
36005007900,36005034000,92.89
36005008700,36005034000,82.93
36005003100,36005034000,98.17
36005008500,36005034000,88.39
36005008300,36005034000,93.38
36005039902,36005034000,44.39
36005015300,36005034000,67.85
36005037300,36005034000,47.56
36005012500,36005034000,71.64
36005013100,36005034000,76.9
36005036700,36005034000,54.22
36005039901,36005034000,43.92
36005038500,36005034000,46.49
36005036901,36005034000,51.9
36005027900,36005034000,50.3
36005040900,36005034000,41.76
36005040304,36005034000,43.47
36005036902,36005034000,55.03
36005012901,36005034000,82.11
36005040303,36005034000,44.59
36005033500,36005034000,63.14
36005040302,36005034000,39.93
36005037504,36005034000,49.77
36119000202,36005034000,102.82
36119000203,36005034000,93.39
36005039100,36005034000,40.08
36005012101,36005034000,68.53
36005041900,36005034000,31.41
36005012701,36005034000,73.61
36005033400,36005034000,19.08
36005041500,36005034000,31.01
36005038900,36005034000,36.18
36005040702,36005034000,35.22
36005038700,36005034000,41.04
36005031900,36005034000,101.35
36005042100,36005034000,33.54
36005016100,36005034000,58.08
36005042500,36005034000,29.77
36005012300,36005034000,67.36
36005036300,36005034000,47.62
36005032300,36005034000,85.66
36005036501,36005034000,47.14
36005015700,36005034000,62.94
36005034500,36005034000,76.59
36005035900,36005034000,54.5
36005036502,36005034000,50.8
36005028100,36005034000,43.76
36005037100,36005034000,46.58
36005034300,36005034000,83.17
36005039300,36005034000,37.71
36005035100,36005034000,63.26
36005039700,36005034000,36.86
36005041100,36005034000,37.76
36005041300,36005034000,33.89
36005040701,36005034000,40.39
36005015500,36005034000,59.42
36005043500,36005034000,44.95
36005040501,36005034000,38.54
36005040502,36005034000,35.92
36005033700,36005034000,84.8
36005015900,36005034000,77.5
36005008900,36005034000,82.91
36005011900,36005034000,75.4
36005012102,36005034000,70.41
36005006000,36005034000,46.53
36005022000,36005034000,42.44
36005011502,36005034000,82.32
36005005400,36005034000,62.1
36005006200,36005034000,56.42
36005036100,36005034000,48.19
36005005600,36005034000,59.37
36005005200,36005034000,67.51
36005002800,36005034000,75.92
36005009300,36005034000,89.19
36005005002,36005034000,65.7
36005042300,36005034000,28.43
36005011700,36005034000,86.06
36119000201,36005034000,97.84
36119001302,36005034000,86.74
36119001303,36005034000,91.21
36119001403,36005034000,71.11
36119001503,36005034000,64.13
36005037600,36005034000,12.31
36005024800,36005034000,23.43
36005005001,36005034000,68.86
36005023000,36005034000,28.1
36005021601,36005034000,44.46
36005003800,36005034000,70.8
36005025000,36005034000,27.87
36005006800,36005034000,58.79
36005008400,36005034000,80.7
36005020601,36005034000,52.79
36005022401,36005034000,20.38
36005020200,36005034000,48.78
36005035800,36005034000,27.21
36119001504,36005034000,66.4
36005035600,36005034000,29.02
36005041400,36005034000,51.72
36005045800,36005034000,37.22
36005046000,36005034000,36.8
36005043000,36005034000,38.38
36005042400,36005034000,34.97
36005043400,36005034000,40.92
36119000300,36005034000,110.87
36119000401,36005034000,119.64
36119000500,36005034000,121.68
36119001101,36005034000,111.95
36119001102,36005034000,110.91
36119001200,36005034000,105.1
36119002404,36005034000,82.55
36119002403,36005034000,79.65
36119003000,36005034000,62.13
36119001505,36005034000,71.59
36119003500,36005034000,65.05
36005019400,36005034000,56.1
36005026602,36005034000,61.12
36005042800,36005034000,43.78
36005042600,36005034000,43.06
36005027600,36005034000,51.63
36005043600,36005034000,43.57
36005030000,36005034000,51.7
36005048400,36005034000,42.76
36005046202,36005034000,36.54
36005026400,36005034000,56.75
36005044800,36005034000,48.3
36005044200,36005034000,54.1
36005026601,36005034000,57.53
36005046201,36005034000,46.36
36005044400,36005034000,49.25
36119000600,36005034000,130.5
36005000100,36005034000,104.7
36005034200,36005034000,6.39
36005038200,36005034000,19.12
36005009800,36005034000,67.88
36005039400,36005034000,28.46
36005021800,36005034000,45.96
36005036800,36005034000,15.69
36005023200,36005034000,31.82
36005022404,36005034000,24.21
36005000400,36005034000,82.73
36005002000,36005034000,73.47
36005002400,36005034000,74.04
36005007400,36005034000,74.38
36005001600,36005034000,69.08
36005034400,36005034000,8.24
36005023600,36005034000,33.57
36005024600,36005034000,29.17
36005039600,36005034000,22.3
36005025200,36005034000,36.04
36005045102,36005034000,53.0
36005041800,36005034000,43.34
36005033600,36005034000,6.92
36005025600,36005034000,38.32
36005042901,36005034000,27.46
36005029600,36005034000,33.77
36005031000,36005034000,34.31
36005028800,36005034000,25.04
36005033000,36005034000,11.36
36005031600,36005034000,20.03
36005040400,36005034000,30.24
36005033800,36005034000,3.19
36005031400,36005034000,24.56
36005031200,36005034000,25.86
36005037000,36005034000,10.93
36005037800,36005034000,19.04
36005032800,36005034000,9.76
36005034000,36005034000,0.0
36005042200,36005034000,31.87
36005037400,36005034000,10.73
36005039800,36005034000,25.24
36005022800,36005034000,23.94
36005007800,36005034000,60.77
36005009200,36005034000,57.53
36005004800,36005034000,63.98
36005006400,36005034000,53.35
36005043100,36005034000,29.05
36005042902,36005034000,24.41
36005045101,36005034000,48.29
36005038600,36005034000,25.12
36005036400,36005034000,20.09
36005044902,36005034000,52.48
36005038000,36005034000,13.93
36005021602,36005034000,45.77
36005021200,36005034000,47.61
36005025400,36005034000,32.09
36005032400,36005034000,10.14
36005000200,36005034000,81.6
36005028400,36005034000,52.12
36005004001,36005034000,58.99
36005035000,36005034000,16.75
36005024400,36005034000,37.38
36005008600,36005034000,77.79
36005007200,36005034000,53.53
36005024000,36005034000,38.5
36005039000,36005034000,17.65
36005042000,36005034000,37.72
36005039200,36005034000,23.62
36005040600,36005034000,27.57
36005040800,36005034000,33.6
36005044901,36005034000,55.07
36005038800,36005034000,20.6
36005007000,36005034000,56.17
36005028600,36005034000,32.96
36005031800,36005034000,18.5
36005020400,36005034000,46.72
36005004400,36005034000,62.41
36005037200,36005034000,6.43
36005004600,36005034000,68.12
36005021001,36005034000,44.48
36005021002,36005034000,48.71
36005022403,36005034000,19.99
36005033201,36005034000,15.83
36005033202,36005034000,11.34
36005020000,36005034000,44.77
36005032600,36005034000,13.13
36005034800,36005034000,12.68
36005036000,36005034000,23.52
36005004200,36005034000,66.72
36005007600,36005034000,52.57
36005009000,36005034000,77.41
36005009600,36005034000,55.89
36005022200,36005034000,50.74
36005023800,36005034000,34.87
36119000104,36005034000,127.9
36119001301,36005034000,90.86
36119000101,36005034000,107.41
36119000103,36005034000,114.1
36119001401,36005034000,91.44
36119001402,36005034000,77.78
36119001502,36005034000,56.79
36119001000,36005034000,117.18
36119002204,36005034000,105.77
36119002300,36005034000,106.85
36119002401,36005034000,106.51
36119002405,36005034000,91.1
36119002402,36005034000,90.12
36119002600,36005034000,56.44
36119002700,36005034000,63.32
36119002800,36005034000,57.13
36119002900,36005034000,60.73
36119003100,36005034000,67.78
36119003200,36005034000,71.01
36119001600,36005034000,132.95
36119001700,36005034000,123.72
36119003600,36005034000,71.05
36119003700,36005034000,74.09
36119003800,36005034000,85.17
36119003900,36005034000,84.09
36119004000,36005034000,78.56
36005045600,36005034000,52.64
36119002202,36005034000,117.5
36119003300,36005034000,72.62
36119004100,36005034000,86.68
36119004200,36005034000,92.06
36119004400,36005034000,100.66
36119004500,36005034000,95.89
36119004600,36005034000,110.75
36119004700,36005034000,112.43
36119003400,36005034000,80.97
36119004300,36005034000,100.61
36119005200,36005034000,128.65
36119005600,36005034000,113.81
36119005300,36005034000,97.26
36119005701,36005034000,101.38
36119005702,36005034000,109.31
36119005800,36005034000,98.26
36119005902,36005034000,118.66
36119006100,36005034000,97.33
36119006200,36005034000,103.02
36119006300,36005034000,109.45
36119006400,36005034000,113.58
36119005400,36005034000,86.63
36119005500,36005034000,72.76
36081092900,36005034000,275.31
36081093900,36005034000,275.54
36081094500,36005034000,274.76
36081097300,36005034000,280.82
36081098100,36005034000,284.98
36081098700,36005034000,286.68
36005013200,36005034000,94.09
36005011800,36005034000,100.39
36005011000,36005034000,90.36
36005013800,36005034000,96.77
36005015800,36005034000,80.21
36005016000,36005034000,79.01
36005051600,36005034000,164.82
36005016600,36005034000,70.5
36005013000,36005034000,88.92
36005014400,36005034000,85.73
36005030200,36005034000,55.37
36005018400,36005034000,60.86
36005016200,36005034000,75.27
36005050400,36005034000,149.12
36005016400,36005034000,69.66
36005015200,36005034000,75.11
36005027401,36005034000,68.41
36005027402,36005034000,73.8
36119006600,36005034000,120.09
36119005901,36005034000,110.38
36119006000,36005034000,113.53
