origin,destination,minutes
36047008200,36047015400,71.16
36047008400,36047015400,76.52
36047025000,36047015400,35.79
36047025200,36047015400,39.51
36047025400,36047015400,50.26
36047025600,36047015400,48.06
36047025800,36047015400,45.55
36047046000,36047015400,76.5
36047076800,36047015400,77.01
36047152200,36047015400,77.54
36047035601,36047015400,71.35
36047035602,36047015400,71.91
36047037401,36047015400,67.49
36047037402,36047015400,64.2
36047040800,36047015400,51.74
36047041000,36047015400,56.09
36047041200,36047015400,56.84
36047041401,36047015400,60.22
36047041402,36047015400,64.97
36047041600,36047015400,68.81
36047041800,36047015400,67.75
36047049400,36047015400,70.95
36047049600,36047015400,64.99
36047049800,36047015400,66.89
36047050000,36047015400,73.09
36047050202,36047015400,84.59
36047042000,36047015400,68.31
36047042200,36047015400,62.31
36047042400,36047015400,55.9
36047042600,36047015400,51.35
36047043200,36047015400,52.09
36047043400,36047015400,56.76
36047043600,36047015400,58.11
36047043800,36047015400,62.61
36047044000,36047015400,65.93
36047044200,36047015400,69.54
36047008600,36047015400,65.44
36047008800,36047015400,68.88
36047009000,36047015400,64.7
36047009200,36047015400,62.92
36047009400,36047015400,59.53
36047009600,36047015400,62.18
36047009800,36047015400,58.34
36047010000,36047015400,54.18
36047010100,36047015400,83.08
36047010200,36047015400,50.63
36047010400,36047015400,47.7
36047010600,36047015400,51.74
36047010800,36047015400,55.28
36047011000,36047015400,59.97
36047011200,36047015400,58.09
36047011400,36047015400,55.34
36047011600,36047015400,51.34
36047011700,36047015400,100.97
36047011800,36047015400,45.5
36047012000,36047015400,44.08
36047012200,36047015400,49.61
36047050400,36047015400,76.06
36047050600,36047015400,80.76
36047051200,36047015400,85.09
36047051400,36047015400,85.89
36047051800,36047015400,83.65
36047052000,36047015400,79.12
36047052600,36047015400,77.65
36047052800,36047015400,81.34
36047053000,36047015400,77.34
36047053200,36047015400,82.28
36047044400,36047015400,67.38
36047044600,36047015400,62.05
36047044800,36047015400,69.35
36047045000,36047015400,67.36
36047045200,36047015400,74.58
36047045400,36047015400,74.92
36047045600,36047015400,73.72
36047045800,36047015400,71.28
36047046201,36047015400,68.15
36047046202,36047015400,67.89
36047046400,36047015400,60.58
36047046800,36047015400,56.31
36047047000,36047015400,49.39
36047047200,36047015400,54.61
36047047400,36047015400,56.97
36047047600,36047015400,59.41
36047047800,36047015400,62.16
36047048000,36047015400,66.72
36047048200,36047015400,73.38
36047048400,36047015400,69.13
36047014100,36047015400,95.61
36047014300,36047015400,92.48
36047014500,36047015400,88.95
36047014700,36047015400,92.38
36047014900,36047015400,95.07
36047054600,36047015400,82.97
36047061002,36047015400,90.02
36047061600,36047015400,103.85
36047051601,36047015400,87.87
36047061003,36047015400,82.89
36047061004,36047015400,89.91
36047016900,36047015400,89.0
36047017100,36047015400,86.09
36047017500,36047015400,81.86
36047017700,36047015400,94.46
36061000500,36047015400,112.75
36047011900,36047015400,114.34
36047007700,36047015400,115.01
36047008500,36047015400,106.32
36047013900,36047015400,99.57
36047015100,36047015400,100.06
36047016700,36047015400,97.75
36047004700,36047015400,117.58
36047005100,36047015400,110.44
36047005900,36047015400,104.73
36047006300,36047015400,114.64
36047006500,36047015400,115.12
36047012100,36047015400,106.01
36047013500,36047015400,107.86
36047013700,36047015400,103.81
36047015300,36047015400,104.06
36047032700,36047015400,105.69
36047066600,36047015400,123.56
36047074600,36047015400,95.77
36047074800,36047015400,94.62
36047075000,36047015400,93.08
36047077400,36047015400,97.96
36047077600,36047015400,104.37
36047078000,36047015400,108.54
36047078200,36047015400,104.46
36047078400,36047015400,104.64
36047078600,36047015400,102.04
36047078800,36047015400,99.34
36047079000,36047015400,92.34
36047079200,36047015400,91.28
36047079400,36047015400,94.05
36047080200,36047015400,103.42
36047056600,36047015400,90.18
36047056800,36047015400,95.75
36047057000,36047015400,97.11
36047057200,36047015400,94.89
36047081800,36047015400,102.05
36047063600,36047015400,99.9
36047063800,36047015400,94.96
36047064000,36047015400,94.84
36047064400,36047015400,93.24
36047064600,36047015400,97.31
36047064800,36047015400,100.93
36047065000,36047015400,105.87
36047065600,36047015400,101.36
36047007500,36047015400,121.61
36047050801,36047015400,87.55
36047050803,36047015400,91.17
36047050804,36047015400,88.18
36047051001,36047015400,86.66
36047013300,36047015400,111.62
36047015500,36047015400,108.24
36047015700,36047015400,112.24
36047082000,36047015400,99.99
36047082200,36047015400,96.79
36047082400,36047015400,100.55
36047082600,36047015400,97.2
36047082800,36047015400,96.45
36047083000,36047015400,100.38
36047083200,36047015400,104.39
36047085400,36047015400,104.53
36047085600,36047015400,104.48
36047051002,36047015400,87.08
36047051602,36047015400,87.99
36047079601,36047015400,97.34
36047079602,36047015400,92.46
36047079801,36047015400,102.48
36047079802,36047015400,99.14
36047016500,36047015400,106.31
36047073400,36047015400,104.83
36047073600,36047015400,105.46
36047073800,36047015400,100.95
36047074000,36047015400,100.44
36047074200,36047015400,97.17
36047074400,36047015400,98.49
36047021300,36047015400,112.68
36047080000,36047015400,107.76
36047065400,36047015400,105.15
36047006700,36047015400,118.89
36047013100,36047015400,115.53
36047004900,36047015400,119.99
36047007100,36047015400,127.13
36047015900,36047015400,115.38
36047032500,36047015400,111.78
36047004500,36047015400,124.68
36047006900,36047015400,124.94
36047012700,36047015400,122.95
36047012901,36047015400,121.86
36047032100,36047015400,116.93
36047032300,36047015400,113.77
36047032900,36047015400,116.49
36047020500,36047015400,118.83
36047020700,36047015400,115.31
36047021500,36047015400,117.31
36047021700,36047015400,119.36
36047080400,36047015400,109.98
36047081600,36047015400,106.05
36047080800,36047015400,116.78
36047012902,36047015400,121.74
36047016100,36047015400,121.16
36047083400,36047015400,107.3
36047085200,36047015400,109.24
36047016300,36047015400,119.0
36047031900,36047015400,120.25
36047033100,36047015400,123.74
36047080600,36047015400,118.8
36047021900,36047015400,119.7
36047081000,36047015400,113.86
36047081400,36047015400,110.67
36047093200,36047015400,117.34
36047065200,36047015400,107.62
36047065800,36047015400,105.66
36047083600,36047015400,113.06
36047083800,36047015400,110.97
36047085000,36047015400,114.69
36047085800,36047015400,109.2
36047072600,36047015400,113.65
36047067400,36047015400,110.25
36047067600,36047015400,114.7
36047087200,36047015400,114.48
36047072800,36047015400,117.71
36047073000,36047015400,111.88
36047073200,36047015400,108.3
36047094401,36047015400,126.61
36047094402,36047015400,127.94
36047059800,36047015400,102.18
36047062800,36047015400,111.75
36047062600,36047015400,101.78
36047063200,36047015400,102.38
36047066000,36047015400,110.2
36047066200,36047015400,114.08
36047067000,36047015400,117.16
36047084000,36047015400,114.47
36047084600,36047015400,118.98
36047084800,36047015400,120.69
36047086000,36047015400,116.86
36047086200,36047015400,122.11
36047067200,36047015400,112.24
36047067800,36047015400,118.46
36047069601,36047015400,126.32
36047069602,36047015400,130.75
36047087000,36047015400,117.82
36047087401,36047015400,120.67
36047068000,36047015400,113.97
36047068200,36047015400,116.95
36047068600,36047015400,121.45
36047068800,36047015400,122.01
36047069000,36047015400,118.83
36047069200,36047015400,119.81
36047069800,36047015400,126.5
36047070201,36047015400,137.71
36047070202,36047015400,223.3
36047072000,36047015400,123.12
36047072200,36047015400,123.04
36047072400,36047015400,122.32
