origin,destination,minutes
36047013400,36047030400,67.88
36047018600,36047030400,40.17
36047053400,36047030400,62.72
36047053800,36047030400,61.03
36047054200,36047030400,51.28
36047054400,36047030400,53.7
36047054800,36047030400,59.33
36047055000,36047030400,53.6
36047055200,36047030400,50.48
36047055400,36047030400,45.57
36047055600,36047030400,42.3
36047055800,36047030400,45.91
36047056000,36047030400,49.46
36047056200,36047030400,54.07
36047056400,36047030400,61.13
36047048600,36047030400,70.66
36047048800,36047030400,73.69
36047049000,36047030400,70.69
36047049200,36047030400,75.57
36047075800,36047030400,61.66
36047000200,36047030400,96.57
36047001800,36047030400,108.05
36047002000,36047030400,92.45
36047019200,36047030400,57.46
36047019400,36047030400,53.2
36047021200,36047030400,61.02
36047021400,36047030400,63.52
36047021600,36047030400,64.03
36047021800,36047030400,64.86
36047075200,36047030400,71.81
36047075400,36047030400,69.68
36047075600,36047030400,63.54
36047076000,36047030400,66.31
36047076200,36047030400,67.49
36047076400,36047030400,73.27
36047076600,36047030400,76.55
36047077000,36047030400,82.48
36047077200,36047030400,77.62
36047036001,36047030400,45.19
36047036002,36047030400,50.44
36047036200,36047030400,45.64
36047036400,36047030400,43.78
36047036600,36047030400,44.6
36047037000,36047030400,40.37
36047057400,36047030400,56.71
36047057600,36047030400,52.47
36047057800,36047030400,48.28
36047058000,36047030400,44.02
36047058200,36047030400,39.88
36047058400,36047030400,40.75
36047058600,36047030400,45.34
36047058800,36047030400,44.35
36047059000,36047030400,46.95
36047059200,36047030400,51.58
36047059401,36047030400,54.9
36047059402,36047030400,59.23
36047002200,36047030400,88.51
36047060600,36047030400,49.24
36047022000,36047030400,66.51
36047022200,36047030400,69.92
36047022400,36047030400,73.64
36047022600,36047030400,78.02
36047022800,36047030400,72.51
36047023000,36047030400,72.41
36047023200,36047030400,70.8
36047023400,36047030400,67.24
36047023600,36047030400,64.34
36047023800,36047030400,62.2
36047024000,36047030400,58.96
36047024200,36047030400,55.9
36047024400,36047030400,49.34
36047024600,36047030400,42.59
36047024800,36047030400,48.42
36047062000,36047030400,64.76
36047150200,36047030400,90.63
36047005300,36047030400,134.41
36047038800,36047030400,29.62
36047039000,36047030400,35.3
36047039200,36047030400,37.2
36047039400,36047030400,35.5
36047039600,36047030400,29.06
36047059600,36047030400,63.79
36047060000,36047030400,59.99
36047060800,36047030400,56.59
36047061200,36047030400,59.65
36047062200,36047030400,74.72
36047064200,36047030400,61.64
36047007200,36047030400,83.66
36047007400,36047030400,83.98
36047007600,36047030400,86.5
36047007800,36047030400,88.48
36047008000,36047030400,90.21
36047008200,36047030400,93.13
36047008400,36047030400,96.6
36047025000,36047030400,49.65
36047025200,36047030400,47.09
36047025400,36047030400,39.78
36047025600,36047030400,37.82
36047025800,36047030400,34.49
36047046000,36047030400,64.25
36047076800,36047030400,57.17
36047152200,36047030400,80.83
36047035601,36047030400,37.65
36047035602,36047030400,38.21
36047037401,36047030400,35.15
36047037402,36047030400,31.87
36047040800,36047030400,20.61
36047041000,36047030400,24.96
36047041200,36047030400,30.4
36047041401,36047030400,29.09
36047041402,36047030400,33.84
36047041600,36047030400,37.62
36047041800,36047030400,39.64
36047049400,36047030400,76.88
36047049600,36047030400,77.69
36047049800,36047030400,81.98
36047050000,36047030400,84.02
36047050202,36047030400,94.84
36047042000,36047030400,44.27
36047042200,36047030400,37.04
36047042400,36047030400,31.08
36047042600,36047030400,26.54
36047043200,36047030400,32.25
36047043400,36047030400,35.71
36047043600,36047030400,38.27
36047043800,36047030400,41.02
36047044000,36047030400,45.55
36047044200,36047030400,47.68
36047008600,36047030400,87.23
36047008800,36047030400,88.11
36047009000,36047030400,82.23
36047009200,36047030400,81.21
36047009400,36047030400,79.36
36047009600,36047030400,84.94
36047009800,36047030400,83.11
36047010000,36047030400,80.93
36047010100,36047030400,102.34
36047010200,36047030400,78.79
36047010400,36047030400,72.78
36047010600,36047030400,75.26
36047010800,36047030400,77.41
36047011000,36047030400,77.49
36047011200,36047030400,75.61
36047011400,36047030400,72.87
36047011600,36047030400,69.53
36047011700,36047030400,117.44
36047011800,36047030400,73.29
36047012000,36047030400,66.98
36047012200,36047030400,80.1
36047050400,36047030400,85.21
36047050600,36047030400,89.39
36047051200,36047030400,87.85
36047051400,36047030400,83.06
36047051800,36047030400,74.75
36047052000,36047030400,73.0
36047052600,36047030400,71.53
36047052800,36047030400,67.7
36047053000,36047030400,62.55
36047053200,36047030400,65.16
36047044400,36047030400,47.53
36047044600,36047030400,42.2
36047044800,36047030400,49.51
36047045000,36047030400,48.57
36047045200,36047030400,54.73
36047045400,36047030400,55.08
36047045600,36047030400,58.93
36047045800,36047030400,56.49
36047046201,36047030400,57.34
36047046202,36047030400,51.62
36047046400,36047030400,53.13
36047046800,36047030400,48.02
36047047000,36047030400,56.68
36047047200,36047030400,58.21
36047047400,36047030400,60.57
36047047600,36047030400,62.04
36047047800,36047030400,64.34
36047048000,36047030400,59.6
36047048200,36047030400,65.13
36047048400,36047030400,66.17
36047014100,36047030400,111.88
36047014300,36047030400,109.39
36047014500,36047030400,108.09
36047014700,36047030400,103.4
36047014900,36047030400,106.09
36047054600,36047030400,56.39
36047061002,36047030400,56.32
36047061600,36047030400,70.15
36047051601,36047030400,79.31
36047061003,36047030400,49.18
36047061004,36047030400,56.21
36047016900,36047030400,100.02
36047017100,36047030400,97.11
36047017500,36047030400,95.16
36047017700,36047030400,103.89
36081091601,36047030400,190.53
36047013900,36047030400,115.84
36047015100,36047030400,111.08
36047016700,36047030400,108.77
36047015300,36047030400,115.08
36047032700,36047030400,114.37
36047066600,36047030400,91.23
36047074600,36047030400,69.19
36047074800,36047030400,72.0
36047075000,36047030400,75.96
36047077400,36047030400,84.32
36047077600,36047030400,85.38
36047078000,36047030400,93.25
36047078200,36047030400,93.64
36047078400,36047030400,91.01
36047078600,36047030400,91.22
36047078800,36047030400,88.52
36047079000,36047030400,85.04
36047079200,36047030400,89.49
36047079400,36047030400,94.65
36047080200,36047030400,109.51
36047056600,36047030400,58.09
36047056800,36047030400,63.67
36047057000,36047030400,64.78
36047057200,36047030400,62.56
36047081800,36047030400,107.03
36047063600,36047030400,71.79
36047063800,36047030400,65.79
36047064000,36047030400,67.97
36047064400,36047030400,66.37
36047064600,36047030400,70.43
36047064800,36047030400,74.05
36047065000,36047030400,79.29
36047065600,36047030400,73.25
36047050801,36047030400,95.6
36047050803,36047030400,99.53
36047050804,36047030400,96.78
36047051001,36047030400,88.62
36047082000,36047030400,105.75
36047082200,36047030400,103.71
36047082400,36047030400,100.71
36047082600,36047030400,95.17
36047082800,36047030400,89.15
36047083000,36047030400,91.71
36047083200,36047030400,97.05
36047085400,36047030400,100.99
36047085600,36047030400,104.21
36047051002,36047030400,92.24
36047051602,36047030400,82.97
36047079601,36047030400,105.86
36047079602,36047030400,100.81
36047079801,36047030400,111.01
36047079802,36047030400,107.66
36047073400,36047030400,83.64
36047073600,36047030400,79.44
36047073800,36047030400,74.93
36047074000,36047030400,81.29
36047074200,36047030400,79.05
36047074400,36047030400,73.52
36047080000,36047030400,113.71
36047065400,36047030400,75.97
36047080400,36047030400,115.91
36047081600,36047030400,110.94
36047080800,36047030400,122.64
36047083400,36047030400,99.97
36047085200,36047030400,108.88
36047081000,36047030400,119.72
36047081400,36047030400,115.55
36047093200,36047030400,102.92
36047065200,36047030400,79.51
36047065800,36047030400,76.49
36047083600,36047030400,100.56
36047083800,36047030400,103.64
36047085000,36047030400,111.02
36047085800,36047030400,110.97
36047072600,36047030400,90.6
36047067400,36047030400,83.67
36047067600,36047030400,88.12
36047087200,36047030400,119.33
36047072800,36047030400,92.24
36047073000,36047030400,85.39
36047073200,36047030400,85.17
36047094401,36047030400,103.49
36047094402,36047030400,103.21
36047095000,36047030400,107.55
36047099800,36047030400,114.11
36047059800,36047030400,69.84
36047062800,36047030400,79.41
36047062600,36047030400,69.45
36047063200,36047030400,70.07
36047066000,36047030400,80.33
36047094600,36047030400,114.57
36047066200,36047030400,81.77
36047067000,36047030400,87.15
36047084000,36047030400,107.14
36047084600,36047030400,107.62
36047084800,36047030400,113.33
36047086000,36047030400,116.85
36047086200,36047030400,118.34
36047067200,36047030400,85.37
36047067800,36047030400,91.88
36047069601,36047030400,99.74
36047069602,36047030400,103.87
36047068000,36047030400,87.39
36047068200,36047030400,87.78
36047068600,36047030400,92.28
36047068800,36047030400,92.84
36047069000,36047030400,91.95
36047069200,36047030400,93.23
36047069800,36047030400,96.43
36047070201,36047030400,105.59
36047070202,36047030400,190.99
36047072000,36047030400,96.54
36047072200,36047030400,96.45
36047072400,36047030400,99.09
36047095400,36047030400,111.39
36047095600,36047030400,110.06
36047096000,36047030400,120.6
36047099600,36047030400,113.79
36047070000,36047030400,103.89
36047070600,36047030400,110.68
36081091602,36047030400,185.3
