origin,destination,minutes
36005004800,36081099100,246.37
36005006400,36081099100,249.22
36005021602,36081099100,250.51
36005021200,36081099100,249.97
36005025400,36081099100,274.63
36005032400,36081099100,292.1
36005000200,36081099100,221.34
36005028400,36081099100,281.65
36005004001,36081099100,238.34
36005024400,36081099100,269.06
36005008600,36081099100,230.92
36005007200,36081099100,241.55
36005024000,36081099100,260.63
36005007000,36081099100,243.89
36005028600,36081099100,276.38
36005031800,36081099100,294.48
36005020400,36081099100,263.53
36005004400,36081099100,239.56
36005004600,36081099100,235.78
36005021001,36081099100,256.32
36005021002,36081099100,257.29
36005022403,36081099100,278.23
36005020000,36081099100,264.79
36005032600,36081099100,291.99
36005036000,36081099100,302.47
36005004200,36081099100,232.71
36005007600,36081099100,248.68
36005009000,36081099100,234.13
36005009600,36081099100,256.14
36005022200,36081099100,252.9
36005023800,36081099100,262.05
36081129103,36081099100,96.03
36081049200,36081099100,110.44
36081129102,36081099100,106.96
36081136700,36081099100,90.34
36081129104,36081099100,106.44
36081055200,36081099100,116.46
36081137700,36081099100,97.62
36081054800,36081099100,120.08
36081055400,36081099100,123.71
36081055600,36081099100,121.66
36081022001,36081099100,120.48
36081022002,36081099100,118.98
36081023000,36081099100,114.47
36081125700,36081099100,97.26
36081126500,36081099100,99.76
36081126700,36081099100,104.54
36081124100,36081099100,93.0
36081045000,36081099100,110.04
36081045200,36081099100,111.53
36081124700,36081099100,92.52
36081045400,36081099100,114.12
36081045800,36081099100,112.61
36081046400,36081099100,111.65
36081046600,36081099100,113.68
36081045600,36081099100,109.45
36081127700,36081099100,99.78
36081047200,36081099100,113.72
36081133300,36081099100,90.87
36081133900,36081099100,90.56
36081047600,36081099100,109.22
36081128300,36081099100,93.02
36081047800,36081099100,110.0
36081109300,36081099100,46.2
36081141700,36081099100,67.32
36081077908,36081099100,95.98
36081099703,36081099100,34.62
36081099704,36081099100,36.03
36081099900,36081099100,29.35
36081109700,36081099100,48.52
36081112900,36081099100,53.77
36081113300,36081099100,46.08
36081118100,36081099100,50.52
36081122300,36081099100,84.49
36081142900,36081099100,62.53
36081145101,36081099100,57.73
36081145900,36081099100,56.41
36081146300,36081099100,54.54
36081112300,36081099100,58.87
36081146700,36081099100,60.32
36059300500,36081099100,123.99
36081111300,36081099100,64.4
36081144700,36081099100,65.91
36081145102,36081099100,62.3
36059300300,36081099100,149.06
36081140901,36081099100,71.53
36081140902,36081099100,70.42
36081143500,36081099100,71.07
36081144100,36081099100,74.93
36081147100,36081099100,72.31
36081148300,36081099100,99.34
36059301000,36081099100,229.05
36059300400,36081099100,151.0
36081134100,36081099100,81.49
36081134700,36081099100,84.67
36081138501,36081099100,85.79
36081138502,36081099100,97.86
36081139900,36081099100,81.43
36081140300,36081099100,76.07
36081147900,36081099100,92.71
36081150701,36081099100,89.73
36081077903,36081099100,108.49
36081077904,36081099100,103.89
36081077905,36081099100,108.32
36081043900,36081099100,107.21
36081045500,36081099100,116.34
36081069300,36081099100,123.79
36081069701,36081099100,124.8
36081071900,36081099100,111.04
36081043701,36081099100,102.89
36081071701,36081099100,117.43
36081071100,36081099100,129.44
36081072100,36081099100,116.47
36081074300,36081099100,112.93
36081074500,36081099100,107.12
36081074700,36081099100,109.85
36081088901,36081099100,50.58
36081087100,36081099100,66.03
36081071304,36081099100,119.03
36081071306,36081099100,125.94
36081084900,36081099100,68.99
36081086900,36081099100,58.55
36081079702,36081099100,70.09
36081074100,36081099100,118.02
36081085300,36081099100,65.77
36081071303,36081099100,123.06
36081071305,36081099100,126.68
36081073900,36081099100,120.59
36081079300,36081099100,99.43
36081079900,36081099100,77.66
36081080301,36081099100,83.89
36081080302,36081099100,85.89
36081083700,36081099100,77.38
36081084500,36081099100,67.8
36081085500,36081099100,57.54
36081085700,36081099100,62.8
36081085900,36081099100,62.59
36081086300,36081099100,53.76
36081086500,36081099100,56.94
36081075702,36081099100,119.75
36081079701,36081099100,66.56
36081103900,36081099100,27.37
36081104700,36081099100,38.32
36081115900,36081099100,47.11
36081116100,36081099100,52.68
36081116300,36081099100,50.56
36081086100,36081099100,57.79
36081115700,36081099100,43.62
36081103300,36081099100,24.5
36081105900,36081099100,27.89
36081116700,36081099100,47.06
36081120500,36081099100,64.18
36081099100,36081099100,0.0
36081101700,36081099100,20.87
36081102900,36081099100,17.32
36081115100,36081099100,35.23
36081115500,36081099100,39.96
36081117100,36081099100,40.29
36081118700,36081099100,50.98
36081118900,36081099100,54.37
36081080900,36081099100,96.64
36081120100,36081099100,60.76
36081120300,36081099100,64.48
36081077902,36081099100,103.07
36081108500,36081099100,36.09
36081075701,36081099100,123.78
36081077906,36081099100,93.4
36081077907,36081099100,99.55
36081099705,36081099100,25.85
36081099701,36081099100,23.63
36081109900,36081099100,39.89
36081113900,36081099100,43.31
36081114100,36081099100,33.78
36081114700,36081099100,33.31
36081117500,36081099100,43.84
36081118500,36081099100,46.59
36081119100,36081099100,51.45
36081119300,36081099100,50.29
36081119500,36081099100,53.52
36081119900,36081099100,55.31
36081120700,36081099100,58.75
36081121100,36081099100,66.06
36081121500,36081099100,76.74
36081122701,36081099100,87.67
36081122702,36081099100,87.53
36059990100,36081099100,260.26
36081092900,36081099100,57.28
36081093900,36081099100,54.52
36081094500,36081099100,38.76
36081094700,36081099100,47.71
36081097300,36081099100,23.73
36081098100,36081099100,19.57
36081033100,36081099100,122.92
36081098700,36081099100,9.44
36005013200,36081099100,282.88
36081046900,36081099100,116.91
36081068300,36081099100,121.34
36081068700,36081099100,126.96
36081044302,36081099100,114.5
36081090700,36081099100,56.98
36081040100,36081099100,96.44
36081040300,36081099100,97.34
36081041100,36081099100,110.23
36081041300,36081099100,106.19
36081045700,36081099100,119.91
36081043702,36081099100,108.57
36081044301,36081099100,110.39
36081071702,36081099100,115.7
36081092500,36081099100,52.17
36081038301,36081099100,73.46
36081039900,36081099100,90.34
36081041500,36081099100,100.56
36081042700,36081099100,102.88
36005011800,36081099100,294.55
36005011000,36081099100,278.13
36005013800,36081099100,291.75
36005015800,36081099100,276.56
36005016000,36081099100,279.58
36005051600,36081099100,454.75
36005016600,36081099100,264.32
36005013000,36081099100,283.07
36005014400,36081099100,276.01
36005030200,36081099100,331.6
36005018400,36081099100,273.78
36005016200,36081099100,274.04
36005050400,36081099100,439.05
36005016400,36081099100,271.06
36005015200,36081099100,269.97
36005027401,36081099100,284.35
36005027402,36081099100,290.07
36059300100,36081099100,164.16
36081026901,36081099100,121.37
36081035700,36081099100,108.74
36081026902,36081099100,123.4
36081030903,36081099100,123.28
36081030904,36081099100,123.18
36081038302,36081099100,92.76
36081012100,36081099100,143.86
36081012301,36081099100,143.88
36081013500,36081099100,137.82
36081013700,36081099100,141.39
36081091900,36081099100,59.15
36081047100,36081099100,121.28
36081047300,36081099100,123.4
36081048500,36081099100,128.95
36081026700,36081099100,127.11
36081027100,36081099100,120.14
36081027300,36081099100,109.48
36081027500,36081099100,111.13
36081027700,36081099100,114.04
36081027900,36081099100,117.59
36081028100,36081099100,118.77
36081028300,36081099100,122.56
36081028500,36081099100,124.62
36081028700,36081099100,125.98
36081028900,36081099100,128.52
36081029900,36081099100,139.49
36081030902,36081099100,130.76
36081031700,36081099100,130.7
36081032700,36081099100,118.69
36081032900,36081099100,115.44
36081033700,36081099100,116.59
36081033900,36081099100,113.73
36081034700,36081099100,113.21
36081035100,36081099100,109.54
36081035300,36081099100,107.79
36081036100,36081099100,104.91
36081036300,36081099100,101.6
36081036500,36081099100,97.76
36081036700,36081099100,102.27
36081037100,36081099100,99.0
36081037300,36081099100,94.22
36081037500,36081099100,107.35
36081037700,36081099100,102.37
36081037900,36081099100,98.74
36081038100,36081099100,93.03
36081040500,36081099100,99.67
36081040700,36081099100,106.01
36081040900,36081099100,104.76
36081045900,36081099100,116.2
36081046100,36081099100,115.69
36081046300,36081099100,111.42
36081046500,36081099100,109.03
36081046700,36081099100,114.54
36081130100,36081099100,123.3
36081152901,36081099100,103.57
36081156700,36081099100,128.55
36081157102,36081099100,136.34
36081162100,36081099100,134.18
36059300900,36081099100,147.08
36059300800,36081099100,102.66
36059300700,36081099100,120.99
36059300600,36081099100,129.38
36081150702,36081099100,98.85
36059301200,36081099100,204.0
36059301101,36081099100,235.24
36081155102,36081099100,127.8
36081152902,36081099100,110.33
36081157101,36081099100,135.97
36081155101,36081099100,134.3
36059301800,36081099100,139.63
36059301500,36081099100,172.61
36081157902,36081099100,140.15
36059302800,36081099100,159.69
