origin,destination,minutes
36047041200,36047011200,63.55
36047041401,36047011200,66.36
36047041402,36047011200,67.67
36047041600,36047011200,73.59
36047041800,36047011200,69.02
36047049400,36047011200,27.68
36047049600,36047011200,19.8
36047049800,36047011200,17.22
36047050000,36047011200,22.75
36047050202,36047011200,32.88
36047042000,36047011200,64.73
36047042200,36047011200,61.13
36047042400,36047011200,59.66
36047042600,36047011200,58.95
36047043200,36047011200,52.96
36047043400,36047011200,55.03
36047043600,36047011200,50.58
36047043800,36047011200,55.75
36047044000,36047011200,53.12
36047044200,36047011200,60.09
36047008600,36047011200,12.83
36047008800,36047011200,13.91
36047009000,36047011200,8.03
36047009200,36047011200,5.6
36047009400,36047011200,8.13
36047009600,36047011200,13.71
36047009800,36047011200,17.48
36047010000,36047011200,21.64
36047010100,36047011200,28.85
36047010200,36047011200,25.18
36047010400,36047011200,19.95
36047010600,36047011200,16.1
36047010800,36047011200,12.2
36047011000,36047011200,4.0
36047011200,36047011200,0.0
36047011400,36047011200,7.25
36047011600,36047011200,15.68
36047011700,36047011200,46.62
36047011800,36047011200,25.31
36047012000,36047011200,23.29
36047012200,36047011200,32.9
36047050400,36047011200,26.75
36047050600,36047011200,34.98
36047051200,36047011200,41.81
36047051400,36047011200,43.45
36047051800,36047011200,45.21
36047052000,36047011200,39.62
36047052600,36047011200,38.15
36047052800,36047011200,44.33
36047053000,36047011200,45.35
36047053200,36047011200,52.99
36047044400,36047011200,51.01
36047044600,36047011200,48.24
36047044800,36047011200,50.09
36047045000,36047011200,39.24
36047045200,36047011200,48.28
36047045400,36047011200,53.62
36047045600,36047011200,41.74
36047045800,36047011200,39.3
36047046201,36047011200,34.06
36047046202,36047011200,36.19
36047046400,36047011200,33.75
36047046800,36047011200,38.38
36047047000,36047011200,28.81
36047047200,36047011200,27.83
36047047400,36047011200,25.62
36047047600,36047011200,23.52
36047047800,36047011200,21.88
36047048000,36047011200,30.35
36047048200,36047011200,34.07
36047048400,36047011200,28.73
36047014100,36047011200,41.26
36047014300,36047011200,38.13
36047014500,36047011200,34.6
36047014700,36047011200,38.18
36047014900,36047011200,43.01
36047054600,36047011200,71.97
36047061002,36047011200,111.42
36047061600,36047011200,119.8
36047051601,36047011200,49.42
36047061003,36047011200,102.77
36047061004,36047011200,108.7
36047016900,36047011200,36.95
36047017100,36047011200,34.22
36047017500,36047011200,29.01
36047017700,36047011200,42.76
36061000500,36047011200,90.23
36047011900,36047011200,60.76
36047007700,36047011200,61.79
36047008500,36047011200,61.47
36047013900,36047011200,45.22
36047015100,36047011200,48.01
36047016700,36047011200,45.7
36061000100,36047011200,149.64
36047004700,36047011200,75.9
36047005100,36047011200,69.24
36047005900,36047011200,64.56
36047006300,36047011200,68.94
36047006500,36047011200,62.82
36047012100,36047011200,52.21
36047013500,36047011200,53.52
36047013700,36047011200,49.46
36047015300,36047011200,52.01
36047032700,36047011200,53.99
36047066600,36047011200,127.79
36047074600,36047011200,80.02
36047074800,36047011200,71.28
36047075000,36047011200,63.79
36047077400,36047011200,62.3
36047077600,36047011200,70.22
36047078000,36047011200,71.24
36047078200,36047011200,65.79
36047078400,36047011200,67.35
36047078600,36047011200,64.35
36047078800,36047011200,60.67
36047079000,36047011200,52.83
36047079200,36047011200,48.0
36047079400,36047011200,50.77
36047080200,36047011200,52.55
36047056600,36047011200,95.39
36047056800,36047011200,97.77
36047057000,36047011200,102.36
36047057200,36047011200,104.92
36047081800,36047011200,54.69
36047063600,36047011200,90.53
36047063800,36047011200,91.48
36047064000,36047011200,86.48
36047064400,36047011200,81.92
36047064600,36047011200,82.82
36047064800,36047011200,85.42
36047065000,36047011200,84.16
36047065600,36047011200,90.03
36047007500,36047011200,68.38
36047050801,36047011200,41.49
36047050803,36047011200,43.13
36047050804,36047011200,40.06
36047051001,36047011200,43.38
36047013300,36047011200,57.27
36047015500,36047011200,56.18
36047015700,36047011200,60.18
36047082000,36047011200,51.94
36047082200,36047011200,48.74
36047082400,36047011200,56.57
36047082600,36047011200,53.92
36047082800,36047011200,56.94
36047083000,36047011200,61.5
36047083200,36047011200,64.88
36047085400,36047011200,61.26
36047085600,36047011200,61.21
36047051002,36047011200,43.1
36047051602,36047011200,46.83
36047079601,36047011200,46.47
36047079602,36047011200,44.41
36047079801,36047011200,51.61
36047079802,36047011200,48.26
36047016500,36047011200,54.26
36047073400,36047011200,75.47
36047073600,36047011200,79.03
36047073800,36047011200,78.01
36047074000,36047011200,71.08
36047074200,36047011200,67.88
36047074400,36047011200,74.69
36047021300,36047011200,60.98
36047080000,36047011200,56.89
36047065400,36047011200,93.97
36047006700,36047011200,69.64
36047013100,36047011200,61.18
36047004900,36047011200,75.69
36047007100,36047011200,73.54
36047015900,36047011200,63.32
36047032500,36047011200,60.08
36047004500,36047011200,75.75
36047006900,36047011200,71.71
36047012700,36047011200,69.37
36047012901,36047011200,67.51
36061031900,36047011200,98.43
36061000900,36047011200,93.84
36061031704,36047011200,104.55
36047000301,36047011200,88.19
36047000700,36047011200,82.37
36047000900,36047011200,80.12
36047004100,36047011200,77.59
36047004300,36047011200,76.06
36047032100,36047011200,65.23
36047032300,36047011200,62.07
36047032900,36047011200,64.97
36047020500,36047011200,66.86
36047020700,36047011200,63.35
36047021500,36047011200,65.34
36047021700,36047011200,67.65
36047080400,36047011200,59.11
36047003900,36047011200,73.66
36047081600,36047011200,59.13
36047080800,36047011200,65.9
36047012902,36047011200,67.39
36047016100,36047011200,69.11
36047083400,36047011200,67.79
36047085200,36047011200,65.96
36047016300,36047011200,66.95
36047031702,36047011200,72.05
36047031900,36047011200,68.54
36047033100,36047011200,72.54
36047033300,36047011200,73.89
36047019900,36047011200,75.84
36047020300,36047011200,70.53
36047080600,36047011200,67.48
36047003300,36047011200,78.05
36047003500,36047011200,74.54
36047003700,36047011200,81.61
36047021900,36047011200,67.99
36047081000,36047011200,62.98
36047081400,36047011200,63.32
36047093200,36047011200,78.67
36047065200,36047011200,92.71
36047065800,36047011200,96.79
36047030500,36047011200,71.04
36047000501,36047011200,88.32
36047083600,36047011200,75.38
36047083800,36047011200,71.46
36047085000,36047011200,71.41
36047085800,36047011200,65.22
36047072600,36047011200,77.99
36047067400,36047011200,88.54
36047067600,36047011200,88.04
36047017900,36047011200,74.37
36047087200,36047011200,67.12
36047072800,36047011200,86.14
36047073000,36047011200,84.18
36047073200,36047011200,78.94
36061000700,36047011200,91.9
36047031701,36047011200,75.12
36047033500,36047011200,76.81
36047001100,36047011200,82.76
36047001300,36047011200,92.14
36047020100,36047011200,77.74
36047003100,36047011200,82.72
36047022100,36047011200,73.6
36047000502,36047011200,86.4
36047001500,36047011200,87.07
36047018100,36047011200,79.94
36047033700,36047011200,78.76
36047033900,36047011200,81.21
36047093600,36047011200,84.69
36047093800,36047011200,81.71
36047094401,36047011200,89.11
36047094402,36047011200,90.82
36047095000,36047011200,95.77
36047035500,36047011200,80.37
36047099800,36047011200,107.78
36047059800,36047011200,116.09
36047062800,36047011200,117.43
36047062600,36047011200,110.39
36047063200,36047011200,102.69
36047066000,36047011200,100.26
36047094600,36047011200,82.65
36047066200,36047011200,101.39
36047067000,36047011200,100.76
36047084000,36047011200,74.96
36047084600,36047011200,79.48
36047084800,36047011200,77.41
36047086000,36047011200,72.88
36047086200,36047011200,78.13
36047086600,36047011200,78.27
36047086800,36047011200,74.54
36047067200,36047011200,90.97
36047067800,36047011200,91.8
36047069601,36047011200,100.75
36047069602,36047011200,108.02
36047087000,36047011200,70.47
36047087401,36047011200,69.8
36047087600,36047011200,72.61
36047087800,36047011200,75.18
36047088000,36047011200,78.21
36047068000,36047011200,92.27
36047068200,36047011200,97.49
36047068600,36047011200,104.86
36047068800,36047011200,102.26
36047069000,36047011200,98.31
36047069200,36047011200,96.61
36047069800,36047011200,107.33
36047070201,36047011200,119.8
36047070202,36047011200,210.53
36047052700,36047011200,117.61
36061001401,36047011200,116.44
36061001600,36047011200,111.41
36061031703,36047011200,100.09
36047052300,36047011200,120.32
36061003300,36047011200,111.3
36061001200,36047011200,120.79
36061001002,36047011200,127.79
36047072000,36047011200,93.93
36047072200,36047011200,87.7
36047072400,36047011200,86.56
36047031500,36047011200,78.3
36047034100,36047011200,79.56
36047093000,36047011200,91.64
36047093400,36047011200,87.46
36047095400,36047011200,96.66
36047095600,36047011200,102.45
36047095800,36047011200,98.15
36047096000,36047011200,96.49
36047099600,36047011200,106.33
36047035300,36047011200,84.23
36047086400,36047011200,80.53
36047123700,36047011200,99.61
36047025300,36047011200,101.46
36047036501,36047011200,111.56
36047037900,36047011200,111.66
36047038300,36047011200,108.63
36047026100,36047011200,102.83
36047113200,36047011200,111.98
36047029300,36047011200,107.16
36047030100,36047011200,109.98
36047027900,36047011200,105.31
36047090600,36047011200,105.95
36047091000,36047011200,106.89
36047053700,36047011200,104.24
36047036502,36047011200,111.21
36047037700,36047011200,114.23
36047038500,36047011200,112.34
36047025500,36047011200,106.69
36047025901,36047011200,106.85
36047029100,36047011200,110.92
36047028100,36047011200,108.93
36047090800,36047011200,110.23
36047025700,36047011200,110.91
36047053900,36047011200,106.74
36047036900,36047011200,116.36
36047037100,36047011200,113.82
36047038700,36047011200,115.69
36047025902,36047011200,110.64
36047028300,36047011200,111.66
36047028900,36047011200,117.8
36047053100,36047011200,109.05
36061000201,36047011200,114.15
36061000202,36047011200,117.51
36061000600,36047011200,110.51
36047054500,36047011200,112.14
36047037300,36047011200,118.29
36047037500,36047011200,116.76
36047028501,36047011200,117.82
36047028502,36047011200,114.66
36047028700,36047011200,116.3
36047050700,36047011200,115.79
36047053300,36047011200,109.53
36047053500,36047011200,111.76
36047050900,36047011200,113.13
36061001001,36047011200,123.88
36047054700,36047011200,116.3
36047048900,36047011200,123.16
36047049100,36047011200,119.44
36047038900,36047011200,119.98
36047039300,36047011200,120.2
36047039500,36047011200,122.43
36047039700,36047011200,120.77
36047052900,36047011200,113.5
36061002900,36047011200,107.44
36047052500,36047011200,114.7
36061002700,36047011200,102.83
36061003100,36047011200,110.04
36061002100,36047011200,106.24
36047054900,36047011200,119.3
36047051100,36047011200,119.62
36047070000,36047011200,112.19
36047070600,36047011200,118.65
36047034300,36047011200,87.14
36047034900,36047011200,88.81
36047035100,36047011200,86.61
36047096200,36047011200,100.34
36047096400,36047011200,103.84
36047099400,36047011200,109.39
36047022700,36047011200,79.59
36047023100,36047011200,82.61
36047024700,36047011200,82.44
36047100400,36047011200,111.69
36047031300,36047011200,83.84
36047088200,36047011200,81.67
36047088400,36047011200,85.54
36047088600,36047011200,86.31
36047088800,36047011200,86.48
36047019700,36047011200,81.4
36047022900,36047011200,83.71
36047024500,36047011200,84.3
36047018300,36047011200,85.45
36047034500,36047011200,90.96
36047034700,36047011200,94.34
36047019300,36047011200,92.31
36047019500,36047011200,86.52
36047096600,36047011200,109.24
36047096800,36047011200,107.17
36047097000,36047011200,102.48
36047035700,36047011200,92.98
36047035900,36047011200,94.68
36047002901,36047011200,86.71
36047023300,36047011200,91.01
36047024300,36047011200,90.34
36047024900,36047011200,87.86
36047100600,36047011200,114.8
36047102600,36047011200,118.22
36047026700,36047011200,92.53
36047026900,36047011200,90.3
36047027100,36047011200,93.08
36047030900,36047011200,94.83
36047031100,36047011200,89.11
36047089000,36047011200,90.05
36047089200,36047011200,86.83
36047089400,36047011200,93.5
36047089600,36047011200,95.1
36047090000,36047011200,91.87
36047092800,36047011200,93.54
36061001502,36047011200,95.44
36047000100,36047011200,93.04
36047021100,36047011200,91.76
36047018501,36047011200,90.4
36047018700,36047011200,88.57
36047019100,36047011200,92.58
36047002300,36047011200,94.96
36047099200,36047011200,113.12
36047036100,36047011200,95.79
36047023500,36047011200,93.8
36047024100,36047011200,95.23
36047102800,36047011200,128.62
36047109800,36047011200,111.14
36047025100,36047011200,93.82
36047026500,36047011200,96.68
36047027300,36047011200,95.85
36047030700,36047011200,101.14
36047054300,36047011200,94.58
36047002100,36047011200,129.02
36061001300,36047011200,98.7
36061001501,36047011200,98.99
36061002500,36047011200,101.03
36061000800,36047011200,105.98
36047097400,36047011200,115.1
36047099000,36047011200,116.27
36047036300,36047011200,100.78
36047100800,36047011200,118.53
36047027500,36047011200,97.14
36047029700,36047011200,102.06
36047029900,36047011200,104.25
36047089800,36047011200,95.51
36047090200,36047011200,98.76
36047091600,36047011200,97.46
36047092200,36047011200,98.74
36047098200,36047011200,119.65
36047098600,36047011200,121.14
36047098800,36047011200,117.12
36047101000,36047011200,121.67
36047101200,36047011200,122.91
36047092400,36047011200,100.13
36047038100,36047011200,107.87
36047026300,36047011200,99.59
36047027700,36047011200,101.45
36047029500,36047011200,103.3
36047030300,36047011200,105.18
36047091200,36047011200,103.02
36047091800,36047011200,103.38
36047092000,36047011200,102.67
