origin,destination,minutes
36047048900,36081006202,115.28
36047049100,36081006202,120.76
36047107800,36081006202,40.73
36047110600,36081006202,42.49
36047112200,36081006202,40.56
36047112400,36081006202,42.03
36047038900,36081006202,110.47
36047039100,36081006202,107.7
36047039300,36081006202,101.53
36047039500,36081006202,94.13
36047039700,36081006202,86.95
36047039900,36081006202,87.23
36047040100,36081006202,78.84
36047040300,36081006202,73.7
36047114201,36081006202,59.18
36047115800,36081006202,47.88
36047119800,36081006202,53.65
36047040500,36081006202,68.88
36047041900,36081006202,96.37
36047105801,36081006202,52.24
36047051100,36081006202,126.76
36047070000,36081006202,116.2
36047070600,36081006202,122.67
36047034300,36081006202,98.3
36047034900,36081006202,89.19
36047035100,36081006202,92.02
36047096200,36081006202,75.33
36047096400,36081006202,74.76
36047099400,36081006202,85.35
36047022700,36081006202,119.78
36047024700,36081006202,110.98
36047100400,36081006202,93.28
36047031300,36081006202,106.47
36047088200,36081006202,84.56
36047088400,36081006202,82.59
36047088600,36081006202,79.05
36047088800,36081006202,74.78
36047022900,36081006202,123.91
36047024500,36081006202,117.75
36047034500,36081006202,92.47
36047034700,36081006202,87.67
36047096600,36081006202,76.26
36047096800,36081006202,70.74
36047097000,36081006202,70.38
36047035700,36081006202,86.64
36047035900,36081006202,84.14
36047023300,36081006202,128.13
36047024300,36081006202,120.88
36047024900,36081006202,114.69
36047100600,36081006202,90.33
36047102600,36081006202,95.43
36047026700,36081006202,110.02
36047026900,36081006202,106.95
36047027100,36081006202,100.39
36047030900,36081006202,95.0
36047031100,36081006202,101.06
36047089000,36081006202,73.92
36047089200,36081006202,79.36
36047089400,36081006202,71.92
36047089600,36081006202,70.59
36047090000,36081006202,79.17
36047092800,36081006202,70.94
36047099200,36081006202,80.61
36047036100,36081006202,79.84
36047024100,36081006202,124.83
36047102800,36081006202,91.8
36047109800,36081006202,58.03
36047025100,36081006202,117.34
36047026500,36081006202,111.61
36047027300,36081006202,101.22
36047030700,36081006202,89.4
36047097400,36081006202,63.17
36047099000,36081006202,77.27
36047036300,36081006202,76.08
36047100800,36081006202,86.7
36047027500,36081006202,104.04
36047029700,36081006202,95.48
36047029900,36081006202,87.03
36047089800,36081006202,70.86
36047090200,36081006202,74.12
36047091600,36081006202,68.23
36047092200,36081006202,63.69
36047098200,36081006202,58.95
36047098600,36081006202,65.78
36047098800,36081006202,70.17
36047101000,36081006202,82.7
36047101200,36081006202,75.16
36047101400,36081006202,71.15
36047102200,36081006202,80.86
36047102400,36081006202,89.98
36047103400,36081006202,87.07
36047092400,36081006202,67.02
36047038100,36081006202,89.67
36047026300,36081006202,112.79
36047027700,36081006202,105.92
36047029500,36081006202,97.94
36047030300,36081006202,77.32
36047091200,36081006202,64.68
36047091800,36081006202,62.77
36047092000,36081006202,61.4
36047070203,36081006202,95.72
36047044900,36081006202,127.78
36047040700,36081006202,70.77
36047040900,36081006202,79.78
36047041100,36081006202,78.69
36047041300,36081006202,83.56
36047041500,36081006202,87.34
36047049500,36081006202,129.67
36047049700,36081006202,132.56
36047042700,36081006202,105.0
36047042900,36081006202,100.53
36047043100,36081006202,97.07
36047043300,36081006202,92.67
36047043500,36081006202,88.24
36047043700,36081006202,83.66
36047043900,36081006202,85.45
36047044100,36081006202,90.97
36047044300,36081006202,95.07
36047044500,36081006202,98.94
36047044700,36081006202,102.48
36047045300,36081006202,109.08
36047047700,36081006202,131.0
36047048100,36081006202,124.71
36081053500,36081006202,102.23
36081053900,36081006202,99.2
36081054500,36081006202,93.31
36081054900,36081006202,86.46
36081055300,36081006202,83.26
36047114202,36081006202,55.52
36047114600,36081006202,53.98
36047115200,36081006202,48.79
36047116000,36081006202,44.18
36081054700,36081006202,88.47
36081055500,36081006202,77.73
36081055900,36081006202,76.71
36081056100,36081006202,60.58
36081055100,36081006202,83.03
36081055700,36081006202,77.91
36081056500,36081006202,69.94
36081059100,36081006202,92.92
36081021900,36081006202,112.74
36047107000,36081006202,36.5
36047111000,36081006202,35.98
36047115000,36081006202,44.34
36047116200,36081006202,40.69
36047112000,36081006202,34.65
36047117000,36081006202,46.66
36047117201,36081006202,50.21
36081020500,36081006202,131.56
36081058300,36081006202,76.01
36081058500,36081006202,79.93
36081058700,36081006202,83.11
36081058900,36081006202,87.65
36081059300,36081006202,87.87
36081059500,36081006202,96.48
36081053100,36081006202,105.7
36081022900,36081006202,120.41
36047117202,36081006202,46.93
36047118000,36081006202,49.34
36081052500,36081006202,100.1
36081056700,36081006202,67.55
36081057700,36081006202,67.78
36081057900,36081006202,70.92
36081058100,36081006202,74.86
36081059900,36081006202,94.34
36081060100,36081006202,92.79
36081060300,36081006202,92.34
36081061301,36081006202,84.03
36081093401,36081006202,153.44
36081092200,36081006202,168.44
36081092800,36081006202,161.95
36081093800,36081006202,139.74
36081107202,36081006202,90.46
36047111600,36081006202,28.58
36047116400,36081006202,37.4
36047111800,36081006202,30.02
36047116600,36081006202,39.02
36047119400,36081006202,33.12
36047116800,36081006202,42.95
36047119200,36081006202,35.25
36047117400,36081006202,42.7
36047119600,36081006202,29.12
36047121000,36081006202,26.67
36047122000,36081006202,23.7
36047119000,36081006202,29.68
36047117601,36081006202,41.47
36047117800,36081006202,35.16
36047120800,36081006202,20.76
36047121400,36081006202,15.69
36047117602,36081006202,40.44
36047118201,36081006202,41.23
36047118202,36081006202,39.85
36047118400,36081006202,35.29
36047118600,36081006202,29.97
36047118800,36081006202,26.32
36047120000,36081006202,23.48
36047120200,36081006202,22.12
36081061302,36081006202,91.73
36081051100,36081006202,111.3
36081051700,36081006202,105.19
36081052100,36081006202,100.98
36081060701,36081006202,100.64
36081061900,36081006202,79.2
36081062300,36081006202,68.99
36081062500,36081006202,71.61
36081062700,36081006202,71.78
36081048300,36081006202,129.85
36081048900,36081006202,119.11
36081049301,36081006202,119.43
36081049302,36081006202,113.38
36081049500,36081006202,108.17
36081049700,36081006202,115.29
36081051300,36081006202,118.75
36081024700,36081006202,131.19
36081066100,36081006202,93.94
36081066300,36081006202,90.99
36081066900,36081006202,102.86
36081063301,36081006202,69.63
36081000200,36081006202,45.19
36081000600,36081006202,35.95
36081000400,36081006202,40.18
36081003400,36081006202,33.85
36081003600,36081006202,34.43
36081004200,36081006202,30.38
36081004401,36081006202,23.79
36081064102,36081006202,60.71
36081063302,36081006202,67.79
36081062900,36081006202,66.38
36081065702,36081006202,89.22
36081065900,36081006202,89.65
36081066501,36081006202,100.0
36081066701,36081006202,104.56
36059411000,36081006202,220.93
36081069400,36081006202,132.46
36081071600,36081006202,105.69
36081095400,36081006202,146.38
36081088400,36081006202,31.12
36081089200,36081006202,19.03
36081094201,36081006202,127.79
36081094202,36081006202,133.07
36081032000,36081006202,112.03
36081066400,36081006202,146.28
36081107201,36081006202,98.06
36081006202,36081006202,0.0
36081024300,36081006202,123.85
36081051500,36081006202,116.26
36081024500,36081006202,132.16
36081048000,36081006202,121.24
36081048200,36081006202,126.99
36081026600,36081006202,91.93
36081027800,36081006202,89.63
36081028000,36081006202,95.55
36081028400,36081006202,97.11
36081050000,36081006202,125.82
36081028800,36081006202,86.43
36081040400,36081006202,114.94
36081043200,36081006202,98.42
36081043400,36081006202,98.95
36081018401,36081006202,78.01
36081050201,36081006202,124.35
36081040200,36081006202,120.38
36081050400,36081006202,122.41
36081068000,36081006202,124.96
36081068200,36081006202,124.17
36081069000,36081006202,123.46
36081078800,36081006202,81.57
36081028200,36081006202,99.88
36081050600,36081006202,127.47
36081032800,36081006202,119.58
36081033000,36081006202,111.19
36081033401,36081006202,110.22
36081033402,36081006202,103.35
36081052200,36081006202,124.26
36081052400,36081006202,122.08
36081052600,36081006202,119.12
36081052800,36081006202,117.09
36081053000,36081006202,123.55
36081035200,36081006202,118.19
36081035800,36081006202,126.66
36081036600,36081006202,112.04
36081036800,36081006202,108.32
36081037600,36081006202,121.99
36081039400,36081006202,118.56
36081039800,36081006202,111.06
36081040000,36081006202,120.42
36081042600,36081006202,112.8
36081010200,36081006202,46.86
36081010400,36081006202,46.84
36081010600,36081006202,51.7
36081015000,36081006202,65.32
36081015200,36081006202,69.12
36081015400,36081006202,62.84
36081015600,36081006202,60.79
36081016400,36081006202,55.77
36081016600,36081006202,49.96
36081021200,36081006202,83.29
36081021400,36081006202,91.34
36081022001,36081006202,93.08
36081022002,36081006202,98.56
36081023200,36081006202,98.5
36081015801,36081006202,64.67
36081020800,36081006202,77.78
36081023000,36081006202,102.15
36081023800,36081006202,90.49
36081024000,36081006202,88.94
36081125700,36081006202,118.14
36081126500,36081006202,115.06
36081126700,36081006202,118.32
36081124100,36081006202,124.22
36081044800,36081006202,101.37
36081045000,36081006202,106.83
36081045200,36081006202,107.59
36081023600,36081006202,93.75
36081124700,36081006202,130.39
36081084000,36081006202,52.94
36081084602,36081006202,61.85
36081083800,36081006202,57.77
36081084601,36081006202,55.32
36081016800,36081006202,51.06
36081017000,36081006202,59.94
36081017200,36081006202,58.73
36081017400,36081006202,58.71
36081017600,36081006202,59.27
36081017800,36081006202,61.02
36081020200,36081006202,70.48
36081020400,36081006202,75.86
36081020600,36081006202,73.62
36081019400,36081006202,70.48
36081025400,36081006202,85.71
36081079000,36081006202,74.36
36081079200,36081006202,77.51
36081044400,36081006202,101.57
36081081400,36081006202,68.82
36081081800,36081006202,64.61
36081027000,36081006202,82.92
36081027200,36081006202,81.98
36081044000,36081006202,99.28
36081044601,36081006202,94.42
36081044602,36081006202,98.37
36081045400,36081006202,106.53
36081045800,36081006202,111.57
36081046000,36081006202,102.58
36081046200,36081006202,107.37
36081046400,36081006202,114.8
36081046600,36081006202,114.26
36081018000,36081006202,64.91
36081018200,36081006202,72.3
36081018402,36081006202,76.37
36081018600,36081006202,72.57
36081018800,36081006202,74.01
36081019000,36081006202,75.56
36081019200,36081006202,70.73
36081019600,36081006202,73.57
36081019800,36081006202,73.43
36081024600,36081006202,87.74
36081025800,36081006202,88.37
36081026000,36081006202,81.79
36081026200,36081006202,84.35
36081045600,36081006202,113.31
36081127700,36081006202,130.22
36081047200,36081006202,122.06
36081133900,36081006202,133.09
36081047000,36081006202,115.99
36081047600,36081006202,136.5
36081026400,36081006202,90.9
36081027400,36081006202,84.02
36081027600,36081006202,86.32
36081041400,36081006202,97.4
36081046800,36081006202,112.27
36081042400,36081006202,102.56
36081030600,36081006202,101.35
36081047800,36081006202,136.94
36081077908,36081006202,116.61
36081122300,36081006202,138.5
36081000800,36081006202,40.51
36081001000,36081006202,45.84
36081001200,36081006202,49.78
36081001400,36081006202,50.83
36081001600,36081006202,42.26
36081001800,36081006202,44.55
36081002000,36081006202,46.9
36081002200,36081006202,53.36
36081002400,36081006202,55.75
36081002800,36081006202,49.21
36081003000,36081006202,47.07
36081003200,36081006202,38.86
36081003800,36081006202,35.95
36081004001,36081006202,33.36
36081005000,36081006202,25.63
36081005200,36081006202,30.82
36081005400,36081006202,25.97
36081005800,36081006202,18.83
36081063900,36081006202,65.19
36081064101,36081006202,58.18
36081006201,36081006202,8.11
36081011400,36081006202,42.07
36081012602,36081006202,52.62
36081012800,36081006202,60.98
36081002600,36081006202,57.72
36081004002,36081006202,32.11
36081077300,36081006202,82.71
36081008600,36081006202,26.24
36081008800,36081006202,22.09
36081009400,36081006202,38.28
36081011000,36081006202,46.11
36081086400,36081006202,32.73
36081011200,36081006202,38.5
36081011600,36081006202,45.17
36081011800,36081006202,52.63
36081012400,36081006202,59.99
36081012601,36081006202,54.87
36081013000,36081006202,64.93
36081013200,36081006202,68.83
36081013400,36081006202,74.51
36081076902,36081006202,90.21
36081077500,36081006202,80.39
36081009600,36081006202,39.51
36081009800,36081006202,45.36
36081010000,36081006202,41.97
36081010800,36081006202,51.1
36081012000,36081006202,58.33
36081012200,36081006202,63.6
36081013600,36081006202,78.62
36081013800,36081006202,83.33
36081014000,36081006202,74.22
36081014201,36081006202,74.74
36081014202,36081006202,80.86
36081014400,36081006202,71.86
36081014800,36081006202,66.09
36081021600,36081006202,86.38
36081077903,36081006202,102.97
36081077904,36081006202,109.11
36081077905,36081006202,109.15
36081015802,36081006202,57.3
36081043900,36081006202,124.72
36081045500,36081006202,119.39
36081067900,36081006202,96.08
36081069300,36081006202,102.09
36081069701,36081006202,101.61
36081069702,36081006202,93.48
36081071900,36081006202,111.25
36081043701,36081006202,120.22
36081071701,36081006202,108.13
36081067700,36081006202,85.83
36081065703,36081006202,84.43
36081071100,36081006202,91.75
36081072100,36081006202,107.6
36081074300,36081006202,109.78
36081074500,36081006202,114.16
36081074700,36081006202,115.15
36081071304,36081006202,103.52
36081071306,36081006202,97.67
36081070300,36081006202,83.35
36081070900,36081006202,88.15
36081074100,36081006202,105.13
36081062100,36081006202,76.52
36081071303,36081006202,100.37
36081071305,36081006202,95.84
36081065501,36081006202,82.48
36081070700,36081006202,84.26
36081073900,36081006202,97.14
36081079300,36081006202,148.16
36081080302,36081006202,133.13
36081075702,36081006202,98.98
36081073700,36081006202,92.44
36081080900,36081006202,121.22
36081063700,36081006202,76.08
36081072300,36081006202,85.95
36081072900,36081006202,81.75
36081073100,36081006202,80.87
36081074900,36081006202,88.74
36081077902,36081006202,116.4
36081075701,36081006202,98.55
36081077906,36081006202,118.45
36081077907,36081006202,112.02
36081063500,36081006202,67.02
36081122701,36081006202,131.28
36081122702,36081006202,128.02
36081064500,36081006202,75.9
36081076901,36081006202,92.12
36081046900,36081006202,127.39
36081068300,36081006202,112.17
36081068700,36081006202,104.63
36081067100,36081006202,95.7
36081044302,36081006202,118.84
36081050500,36081006202,101.23
36081041100,36081006202,126.21
36081041300,36081006202,130.32
36081045700,36081006202,113.56
36081069500,36081006202,98.64
36081043702,36081006202,121.64
36081044301,36081006202,123.36
36081071702,36081006202,111.78
36081041500,36081006202,130.16
36081042700,36081006202,126.62
36081026902,36081006202,128.98
36081038302,36081006202,130.44
36081047100,36081006202,120.83
36081047300,36081006202,115.48
36081047500,36081006202,111.87
36081047900,36081006202,114.86
36081048100,36081006202,128.6
36081048500,36081006202,123.54
36081026500,36081006202,134.28
36081026700,36081006202,132.49
36081027100,36081006202,128.69
36081049900,36081006202,107.02
36081050700,36081006202,99.74
36081037500,36081006202,134.91
36081040700,36081006202,136.89
36081040900,36081006202,133.99
36081045900,36081006202,117.35
36081046100,36081006202,119.8
36081046300,36081006202,126.52
36081046500,36081006202,130.07
36081046700,36081006202,127.04
36081062400,36081006202,153.44
36081062600,36081006202,131.21
36081064600,36081006202,137.4
36081065000,36081006202,132.91
36081029400,36081006202,92.51
36081065400,36081006202,143.53
