origin,destination,minutes
36005013500,36061024500,55.51
36005023100,36061024500,51.77
36005003900,36061024500,56.32
36005023302,36061024500,50.52
36005007100,36061024500,49.75
36005007500,36061024500,53.23
36005021302,36061024500,32.24
36005006900,36061024500,42.89
36061027100,36061024500,23.86
36061029500,36061024500,49.73
36061021703,36061024500,30.02
36061022900,36061024500,19.44
36061024700,36061024500,4.53
36061018300,36061024500,67.33
36061017500,36061024500,75.09
36061024900,36061024500,8.82
36061021900,36061024500,32.51
36061023900,36061024500,7.12
36061020102,36061024500,49.11
36061028700,36061024500,42.38
36061022301,36061024500,26.92
36061027700,36061024500,30.9
36061023502,36061024500,15.98
36061022102,36061024500,27.77
36061019701,36061024500,54.2
36061019500,36061024500,55.26
36061018900,36061024500,63.04
36061024100,36061024500,6.32
36061020101,36061024500,49.0
36061021400,36061024500,36.72
36061023000,36061024500,30.63
36061026300,36061024500,15.51
36061022400,36061024500,40.53
36061023700,36061024500,11.26
36061024500,36061024500,0.0
36061022200,36061024500,45.99
36061024302,36061024500,20.91
36061022500,36061024500,23.0
36061023200,36061024500,27.24
36061030300,36061024500,55.29
36061023300,36061024500,15.44
36061022302,36061024500,31.18
36061025300,36061024500,10.06
36061020901,36061024500,40.82
36061023600,36061024500,22.36
36061025100,36061024500,7.87
36061025500,36061024500,13.02
36061026700,36061024500,27.3
36061028100,36061024500,30.68
36061029100,36061024500,44.48
36061029700,36061024500,55.23
36061020701,36061024500,45.15
36061028300,36061024500,36.19
36061022600,36061024500,37.51
36061027500,36061024500,27.31
36061020300,36061024500,46.11
36061019702,36061024500,53.79
36061024301,36061024500,4.6
36061028500,36061024500,39.79
36061019100,36061024500,59.52
36061019300,36061024500,57.65
36061017900,36061024500,71.59
36061022800,36061024500,34.45
36061022000,36061024500,47.65
36061027900,36061024500,31.04
36061023400,36061024500,22.02
36061018700,36061024500,63.42
36061023501,36061024500,12.11
36061027300,36061024500,24.99
36061019900,36061024500,51.25
36005001900,36061024500,64.11
36005005100,36061024500,48.1
36005018500,36061024500,49.75
36005020900,36061024500,39.87
36005007900,36061024500,59.43
36005008700,36061024500,61.28
36005003100,36061024500,63.78
36005008500,36061024500,63.92
36005008300,36061024500,64.42
36005039902,36061024500,70.36
36005015300,36061024500,63.35
36005037300,36061024500,68.57
36005012500,36061024500,65.07
36005013100,36061024500,60.66
36005036700,36061024500,69.63
36005039901,36061024500,73.82
36005038500,36061024500,70.32
36005036901,36061024500,66.74
36005027900,36061024500,82.69
36005040900,36061024500,88.88
36005040304,36061024500,74.0
36005036902,36061024500,64.98
36005012901,36061024500,58.23
36005040303,36061024500,76.37
36005033500,36061024500,89.16
36005040302,36061024500,76.65
36005037504,36061024500,65.56
36005039100,36061024500,75.09
36005012101,36061024500,70.48
36005041900,36061024500,96.95
36005012701,36061024500,67.08
36005033400,36061024500,94.84
36005041500,36061024500,87.19
36005038900,36061024500,78.22
36005040702,36061024500,83.09
36005038700,36061024500,75.66
36005042100,36061024500,96.29
36005016100,36061024500,72.93
36005042500,36061024500,92.19
36005012300,36061024500,69.46
36005036300,36061024500,77.54
36005032300,36061024500,112.04
36005036501,36061024500,74.51
36005015700,36061024500,71.49
36005034500,36061024500,108.85
36005035900,36061024500,77.25
36005036502,36061024500,71.84
36005028100,36061024500,90.12
36005037100,36061024500,71.43
36005039300,36061024500,78.67
36005035100,36061024500,95.19
36005039700,36061024500,80.13
36005041100,36061024500,86.93
36005041300,36061024500,88.02
36005040701,36061024500,80.27
36005015500,36061024500,68.62
36005043500,36061024500,113.3
36005040501,36061024500,77.87
36005040502,36061024500,78.53
36005033700,36061024500,114.67
36005015900,36061024500,66.11
36081010701,36061024500,155.17
36005008900,36061024500,66.32
36005011900,36061024500,69.78
36005012102,36061024500,70.88
36005006000,36061024500,83.62
36005022000,36061024500,86.91
36005011502,36061024500,71.81
36005005400,36061024500,82.02
36005006200,36061024500,84.89
36005036100,36061024500,80.33
36005005600,36061024500,83.7
36005005200,36061024500,80.02
36005002800,36061024500,84.57
36005009300,36061024500,75.01
36005005002,36061024500,82.76
36005042300,36061024500,100.17
36005011700,36061024500,75.73
36081008700,36061024500,109.73
36081009100,36061024500,117.99
36081009500,36061024500,120.82
36081009700,36061024500,124.94
36081009900,36061024500,125.46
36081010100,36061024500,128.59
36081010300,36061024500,132.72
36081010500,36061024500,139.5
36081011100,36061024500,134.98
36081011300,36061024500,133.25
36005037600,36061024500,114.24
36005024800,36061024500,108.53
36005005001,36061024500,82.73
36005023000,36061024500,102.45
36005021601,36061024500,98.01
36005003800,36061024500,99.59
36005025000,36061024500,113.43
36005006800,36061024500,90.82
36005008400,36061024500,118.37
36005020601,36061024500,110.61
36005022401,36061024500,99.24
36005020200,36061024500,115.44
36005000100,36061024500,91.21
36005034200,36061024500,116.41
36005009800,36061024500,109.46
36005021800,36061024500,93.82
36005036800,36061024500,121.81
36005023200,36061024500,101.09
36005022404,36061024500,102.99
36005000400,36061024500,116.09
36005002000,36061024500,99.98
36005002400,36061024500,91.09
36005007400,36061024500,111.3
36005001600,36061024500,103.35
36005034400,36061024500,118.26
36005023600,36061024500,95.53
36005024600,36061024500,108.6
36005025200,36061024500,108.04
36005033600,36061024500,107.11
36005025600,36061024500,114.49
36005042901,36061024500,97.91
36005029600,36061024500,124.93
36005028800,36061024500,116.2
36005033000,36061024500,103.57
36005031600,36061024500,121.4
36005033800,36061024500,111.76
36005037000,36061024500,121.96
36005037800,36061024500,111.69
36005032800,36061024500,106.81
36005034000,36061024500,112.96
36005037400,36061024500,114.37
36005022800,36061024500,103.69
36005007800,36061024500,108.08
36005009200,36061024500,110.28
36005004800,36061024500,86.42
36005006400,36061024500,89.71
36005043100,36061024500,104.14
36005042902,36061024500,100.6
36005038000,36061024500,116.28
36005021602,36061024500,100.47
36005021200,36061024500,101.24
36005025400,36061024500,112.14
36005032400,36061024500,112.56
36005000200,36061024500,109.82
36005028400,36061024500,129.08
36005004001,36061024500,103.28
36005024400,36061024500,106.57
36005008600,36061024500,115.02
36005007200,36061024500,100.72
36005024000,36061024500,92.21
36005039000,36061024500,119.92
36005039200,36061024500,117.59
36005007000,36061024500,95.24
36005028600,36061024500,115.56
36005031800,36061024500,119.04
36005020400,36061024500,111.67
36005004400,36061024500,93.81
36005037200,36061024500,118.68
36005004600,36061024500,90.97
36005021001,36061024500,102.09
36005021002,36061024500,106.3
36005022403,36061024500,101.07
36005033201,36061024500,101.89
36005033202,36061024500,106.41
36005020000,36061024500,115.85
36005032600,36061024500,116.0
36005034800,36061024500,122.73
36005004200,36061024500,96.27
36005007600,36061024500,93.68
36005009000,36061024500,118.23
36005009600,36061024500,115.8
36005022200,36061024500,105.48
36005023800,36061024500,99.56
36081092900,36061024500,255.39
36081033100,36061024500,173.9
36081006300,36061024500,127.89
36081006900,36061024500,120.76
36081007100,36061024500,121.23
36081007300,36061024500,119.79
36081008300,36061024500,115.58
36081012500,36061024500,122.42
36081006501,36061024500,126.49
36081006502,36061024500,130.16
36081011500,36061024500,126.31
36081011700,36061024500,129.19
36081011900,36061024500,133.23
36081012100,36061024500,137.12
36081012301,36061024500,140.56
36081013500,36061024500,141.61
36081013700,36061024500,134.44
36081014100,36061024500,133.05
36081014300,36061024500,132.75
36081014500,36061024500,137.58
36081014700,36061024500,136.25
36081031700,36061024500,148.56
