origin,destination,minutes
36047006900,36061002201,64.04
36047012700,36061002201,70.43
36047012901,36061002201,71.93
36061031900,36061002201,45.48
36061000900,36061002201,39.9
36061031704,36061002201,47.91
36047000301,36061002201,49.64
36047000700,36061002201,56.93
36047000900,36061002201,58.04
36047004100,36061002201,63.34
36047004300,36061002201,59.69
36047032100,36061002201,96.18
36047032300,36061002201,95.8
36047032900,36061002201,102.7
36047020500,36061002201,81.73
36047020700,36061002201,85.25
36047021500,36061002201,89.03
36047021700,36061002201,86.88
36047080400,36061002201,107.44
36047003900,36061002201,65.49
36047081600,36061002201,120.34
36047080800,36061002201,116.53
36047012902,36061002201,73.61
36047016100,36061002201,75.01
36047016300,36061002201,78.93
36047031702,36061002201,89.64
36047031900,36061002201,96.77
36047033100,36061002201,107.31
36047033300,36061002201,103.77
36047019900,36061002201,73.23
36047020300,36061002201,78.17
36047080600,36061002201,109.16
36047003300,36061002201,63.48
36047003500,36061002201,67.5
36047003700,36061002201,59.79
36047021900,36061002201,87.85
36047081000,36061002201,111.37
36047081400,36061002201,122.63
36047030500,36061002201,80.39
36047000501,36061002201,51.76
36047085800,36061002201,127.21
36047017900,36061002201,72.29
36047087200,36061002201,124.72
36061000700,36061002201,36.75
36047031701,36061002201,85.93
36047033500,36061002201,101.77
36047001100,36061002201,53.77
36047001300,36061002201,48.39
36047020100,36061002201,71.55
36047003100,36061002201,57.93
36047022100,36061002201,81.32
36047000502,36061002201,53.08
36047001500,36061002201,53.08
36047018100,36061002201,69.08
36047033700,36061002201,98.35
36047033900,36061002201,96.37
36047035500,36061002201,111.16
36047086600,36061002201,125.55
36047086800,36061002201,126.78
36047087000,36061002201,127.42
36047087401,36061002201,114.24
36047087600,36061002201,116.25
36047087800,36061002201,121.2
36047088000,36061002201,116.69
36047052700,36061002201,42.94
36061001401,36061002201,9.55
36061001600,36061002201,16.35
36061031703,36061002201,41.05
36047052300,36061002201,38.03
36061004100,36061002201,18.87
36061003900,36061002201,34.99
36061003300,36061002201,31.1
36061001402,36061002201,6.06
36061001200,36061002201,5.14
36061001002,36061002201,6.31
36061001800,36061002201,11.54
36061004700,36061002201,25.67
36061002201,36061002201,0.0
36061004500,36061002201,21.1
36047055100,36061002201,34.61
36047048500,36061002201,62.15
36047041700,36061002201,85.83
36047049300,36061002201,55.3
36047042100,36061002201,78.16
36047042300,36061002201,74.35
36047042500,36061002201,70.88
36047050500,36061002201,52.04
36047051300,36061002201,44.44
36061003001,36061002201,6.23
36061009900,36061002201,57.74
36061008700,36061002201,44.19
36061006200,36061002201,35.86
36061005800,36061002201,42.38
36061006000,36061002201,24.96
36061002202,36061002201,3.59
36061003400,36061002201,16.93
36061002601,36061002201,5.38
36061006600,36061002201,33.78
36061003601,36061002201,10.82
36061002400,36061002201,13.56
36061006800,36061002201,36.17
36061003200,36061002201,11.97
36061007500,36061002201,39.4
36061005501,36061002201,22.57
36061003002,36061002201,8.19
36061004800,36061002201,26.9
36061002800,36061002201,12.02
36061005900,36061002201,25.85
36061005700,36061002201,23.53
36061003602,36061002201,13.84
36061004200,36061002201,26.23
36061002000,36061002201,8.12
36061004300,36061002201,15.71
36061008100,36061002201,40.43
36061005502,36061002201,17.56
36061006500,36061002201,26.48
36061003800,36061002201,17.15
36061005000,36061002201,31.36
36061006400,36061002201,30.89
36061008300,36061002201,45.93
36061007900,36061002201,41.71
36061006100,36061002201,27.72
36061002602,36061002201,8.21
36061006900,36061002201,35.44
36047031500,36061002201,82.08
36047034100,36061002201,91.72
36047035300,36061002201,104.25
36047123700,36061002201,58.49
36047025300,36061002201,60.86
36047036501,36061002201,107.2
36047037900,36061002201,95.06
36047038300,36061002201,86.39
36047026100,36061002201,64.9
36047029300,36061002201,78.73
36047030100,36061002201,101.57
36047027900,36061002201,72.92
36047090600,36061002201,116.59
36047053700,36061002201,48.53
36047036502,36061002201,110.05
36047037700,36061002201,90.45
36047038500,36061002201,82.02
36047025500,36061002201,55.94
36047025901,36061002201,61.98
36047029100,36061002201,74.95
36047028100,36061002201,69.42
36047090800,36061002201,119.17
36047025700,36061002201,56.82
36047053900,36061002201,43.68
36047036900,36061002201,102.83
36047037100,36061002201,98.46
36047038700,36061002201,78.62
36047025902,36061002201,60.36
36047028300,36061002201,65.08
36047028900,36061002201,75.35
36047053100,36061002201,50.28
36061000201,36061002201,10.23
36061000202,36061002201,11.57
36061000600,36061002201,14.0
36047054500,36061002201,39.02
36047036700,36061002201,107.48
36047037300,36061002201,94.52
36047037500,36061002201,86.26
36047114400,36061002201,118.96
36047028501,36061002201,60.5
36047028502,36061002201,62.24
36047028700,36061002201,68.59
36047050700,36061002201,53.06
36047053300,36061002201,44.04
36047053500,36061002201,38.98
36047050900,36061002201,48.88
36061001001,36061002201,12.11
36047054700,36061002201,35.43
36047048900,36061002201,60.26
36047049100,36061002201,53.52
36047038900,36061002201,63.34
36047039100,36061002201,67.15
36047039300,36061002201,72.27
36047039500,36061002201,78.7
36047039700,36061002201,86.32
36047039900,36061002201,87.77
36047040100,36061002201,93.84
36047040300,36061002201,98.99
36047114201,36061002201,117.73
36047119800,36061002201,117.69
36047040500,36061002201,103.81
36047041900,36061002201,81.95
36047052900,36061002201,44.41
36061002900,36061002201,23.7
36047052500,36061002201,36.3
36061002700,36061002201,22.07
36061003100,36061002201,27.08
36061002100,36061002201,34.92
36047054900,36061002201,32.99
36047051100,36061002201,47.95
36047034300,36061002201,94.39
36047034900,36061002201,108.27
36047035100,36061002201,105.73
36047022700,36061002201,74.48
36047023100,36061002201,68.61
36047024700,36061002201,81.22
36047031300,36061002201,87.24
36047088200,36061002201,121.1
36047088400,36061002201,119.21
36047088600,36061002201,125.93
36047019700,36061002201,67.69
36047022900,36061002201,68.12
36047024500,36061002201,73.64
36047018300,36061002201,66.33
36047034500,36061002201,99.69
36047034700,36061002201,102.64
36047019300,36061002201,61.74
36047019500,36061002201,62.59
36047035700,36061002201,106.84
36047035900,36061002201,109.94
36047002901,36061002201,57.24
36047023300,36061002201,64.68
36047024300,36061002201,67.48
36047024900,36061002201,74.74
36047026700,36061002201,76.46
36047026900,36061002201,80.84
36047027100,36061002201,87.02
36047030900,36061002201,94.6
36047031100,36061002201,91.05
36047089000,36061002201,127.11
36047089200,36061002201,118.6
36047089400,36061002201,123.59
36047090000,36061002201,116.03
36061001502,36061002201,32.45
36047000100,36061002201,46.16
36047021100,36061002201,59.44
36047018501,36061002201,62.47
36047018700,36061002201,61.51
36047019100,36061002201,56.05
36047002300,36061002201,48.98
36047036100,36061002201,110.89
36047023500,36061002201,58.03
36047024100,36061002201,60.34
36047025100,36061002201,68.66
36047026500,36061002201,72.53
36047027300,36061002201,85.24
36047030700,36061002201,100.54
36047054300,36061002201,56.44
36047002100,36061002201,36.41
36061001300,36061002201,41.91
36061001501,36061002201,29.62
36061002500,36061002201,24.63
36061000800,36061002201,19.21
36047036300,36061002201,108.03
36047027500,36061002201,81.08
36047029700,36061002201,87.93
36047029900,36061002201,96.0
36047089800,36061002201,121.68
36047090200,36061002201,115.96
36047092400,36061002201,120.5
36047038100,36061002201,91.91
36047026300,36061002201,69.55
36047027700,36061002201,76.61
36047029500,36061002201,82.66
36047030300,36061002201,104.86
36061007100,36061002201,33.85
36061007300,36061002201,34.0
36061004000,36061002201,22.04
36061006700,36061002201,30.38
36061004900,36061002201,22.96
36061005200,36061002201,33.1
36061005600,36061002201,39.89
36061008900,36061002201,49.13
36061006300,36061002201,31.42
36061005400,36061002201,35.69
36061009100,36061002201,47.16
36061007700,36061002201,39.09
36061003700,36061002201,28.75
36061004400,36061002201,21.58
36047055300,36061002201,39.31
36047055500,36061002201,42.61
36047055700,36061002201,47.34
36047056300,36061002201,65.02
36047056500,36061002201,63.37
36047056900,36061002201,52.57
36047057100,36061002201,56.46
36047057300,36061002201,60.38
36047057500,36061002201,65.91
36047057900,36061002201,63.86
36047058900,36061002201,61.94
36047059100,36061002201,60.68
36047059300,36061002201,65.72
36047056100,36061002201,57.73
36047044900,36061002201,63.39
36047040700,36061002201,108.04
36047040900,36061002201,99.57
36047041100,36061002201,98.82
36047041300,36061002201,94.46
36047041500,36061002201,90.17
36047049500,36061002201,53.7
36047049700,36061002201,55.17
36047049900,36061002201,56.71
36047050100,36061002201,50.76
36047042700,36061002201,72.91
36047042900,36061002201,77.7
36047043100,36061002201,81.84
36047043300,36061002201,88.46
36047043500,36061002201,91.09
36047043700,36061002201,95.67
36047043900,36061002201,93.39
36047044100,36061002201,88.63
36047044300,36061002201,85.7
36047050300,36061002201,49.46
36047051500,36061002201,50.71
36047051700,36061002201,45.1
36047051900,36061002201,43.69
36047044500,36061002201,81.9
36047044700,36061002201,78.31
36047045300,36061002201,69.67
36047047700,36061002201,58.63
36047048100,36061002201,59.4
36081053500,36061002201,85.76
36081053900,36061002201,84.42
36081054500,36061002201,88.78
36081054900,36061002201,95.46
36081055300,36061002201,96.16
36081054700,36061002201,92.26
36081055500,36061002201,100.81
36081055900,36061002201,102.48
36081056100,36061002201,127.1
36081055100,36061002201,98.75
36081055700,36061002201,103.78
36081056500,36061002201,108.38
36081059100,36061002201,90.93
36081021900,36061002201,90.17
36061009300,36061002201,53.39
36061007600,36061002201,48.8
36061009500,36061002201,48.99
36061007200,36061002201,43.04
36061009700,36061002201,55.45
36061007400,36061002201,46.74
36061010300,36061002201,58.48
36061012900,36061002201,69.78
36061010601,36061002201,59.84
36061011401,36061002201,74.28
36061009600,36061002201,63.9
36061011203,36061002201,66.57
36061009000,36061002201,51.29
36061011500,36061002201,65.5
36061014700,36061002201,84.44
36061010400,36061002201,71.78
36061014900,36061002201,84.1
36061014300,36061002201,78.81
36061011201,36061002201,75.06
36061012200,36061002201,79.56
36061007000,36061002201,38.71
36061010200,36061002201,65.59
36061008000,36061002201,46.93
36061012100,36061002201,68.59
36061009200,36061002201,54.52
36061014500,36061002201,81.74
36061008400,36061002201,54.02
36061010000,36061002201,62.86
36061011100,36061002201,62.29
36061008800,36061002201,46.92
36061010100,36061002201,50.48
36061010900,36061002201,57.35
36061009800,36061002201,56.4
36061008200,36061002201,50.49
36061011700,36061002201,65.08
36061007800,36061002201,42.15
36061012000,36061002201,75.45
36061013500,36061002201,77.99
36061013700,36061002201,74.19
36061012700,36061002201,71.64
36061009400,36061002201,60.72
36061011000,36061002201,67.03
36061010602,36061002201,67.17
36061010800,36061002201,61.3
36061012500,36061002201,66.63
36061011202,36061002201,70.72
36061011402,36061002201,70.46
36061013900,36061002201,78.09
36061013300,36061002201,74.94
36061011300,36061002201,56.57
36061011900,36061002201,61.38
36061015100,36061002201,85.93
36061013100,36061002201,70.04
36061008601,36061002201,38.13
36061008603,36061002201,55.66
36061023801,36061002201,72.28
36061008602,36061002201,52.71
36081019900,36061002201,75.76
36081017100,36061002201,89.8
36081000700,36061002201,60.3
36081000100,36061002201,54.05
36081001900,36061002201,68.45
36081020500,36061002201,94.43
36081058300,36061002201,105.58
36081058500,36061002201,104.11
36081058700,36061002201,106.67
36081058900,36061002201,96.57
36081059300,36061002201,97.89
36081059500,36061002201,90.18
36081053100,36061002201,95.02
36081017900,36061002201,86.42
36081018700,36061002201,88.07
36081018900,36061002201,85.48
36081022900,36061002201,107.55
36081052500,36061002201,95.06
36081056700,36061002201,112.97
36081057700,36061002201,112.61
36081057900,36061002201,114.53
36081058100,36061002201,109.99
36081059900,36061002201,98.98
36081060100,36061002201,98.34
36081060300,36061002201,101.16
36081061301,36061002201,105.91
36081061302,36061002201,113.06
36081051100,36061002201,106.07
36081051700,36061002201,99.96
36081052100,36061002201,100.14
36081060701,36061002201,107.29
36081062500,36061002201,121.36
36081062700,36061002201,117.32
36081016100,36061002201,89.45
36081016300,36061002201,90.79
36081048300,36061002201,119.49
36081048900,36061002201,118.93
36081049301,36061002201,115.53
36081049302,36061002201,109.5
36081049500,36061002201,111.2
36081049700,36061002201,116.68
36081051300,36061002201,112.07
36081029500,36061002201,91.82
36081024700,36061002201,113.98
36081024900,36061002201,109.49
36081025500,36061002201,99.79
36081025700,36061002201,100.96
36081025900,36061002201,103.83
36081026100,36061002201,107.45
36081026300,36061002201,111.8
36081004500,36061002201,68.75
36081005900,36061002201,78.49
36081006100,36061002201,76.28
36081007500,36061002201,69.89
36081007700,36061002201,64.01
36081008100,36061002201,57.63
36081066100,36061002201,123.26
36081066300,36061002201,128.64
36081066900,36061002201,116.76
36061014401,36061002201,56.38
36061014601,36061002201,61.56
36061015200,36061002201,55.76
36061015001,36061002201,69.64
36061014402,36061002201,53.82
36061014802,36061002201,62.87
36061014801,36061002201,65.9
36061014602,36061002201,59.49
36081007900,36061002201,61.23
36061017300,36061002201,87.75
36061015002,36061002201,66.66
36081062900,36061002201,119.8
36081023500,36061002201,94.78
36081065702,36061002201,116.67
36081065900,36061002201,121.65
36081066501,36061002201,114.3
36081066701,36061002201,111.81
36061015500,36061002201,90.79
36061012600,36061002201,74.86
36061011600,36061002201,69.31
36061012800,36061002201,77.34
36061011800,36061002201,71.11
36061012400,36061002201,69.89
36061013000,36061002201,81.15
36061015700,36061002201,91.42
36061015300,36061002201,87.89
36081018101,36061002201,88.82
36081018102,36061002201,91.4
36081018501,36061002201,89.61
36081018502,36061002201,90.39
36081018300,36061002201,93.0
36081002500,36061002201,75.8
36081003100,36061002201,82.66
36081003700,36061002201,67.1
36081003900,36061002201,67.66
36081003300,36061002201,80.75
36081008500,36061002201,70.88
36061015900,36061002201,94.43
36061016100,36061002201,92.23
36061016300,36061002201,97.78
36061013400,36061002201,69.84
36061013200,36061002201,64.33
36061023802,36061002201,87.42
36081004300,36061002201,70.29
36081005100,36061002201,81.9
36061016500,36061002201,90.38
36061016700,36061002201,95.21
36061016900,36061002201,86.93
36061017100,36061002201,93.34
36061013800,36061002201,65.18
36061014200,36061002201,74.23
36061014000,36061002201,70.17
36081024300,36061002201,111.77
36081025301,36061002201,96.49
36081005500,36061002201,87.26
36081025302,36061002201,101.49
36081015700,36061002201,86.21
36081051500,36061002201,107.47
36081004700,36061002201,73.96
36081005300,36061002201,75.3
36061013600,36061002201,59.63
36081016900,36061002201,101.24
36081024500,36061002201,108.54
36081025100,36061002201,103.34
36081005700,36061002201,81.84
36081015300,36061002201,84.79
36081015500,36061002201,81.95
36081015900,36061002201,87.43
36061015400,36061002201,60.37
36061015801,36061002201,65.68
36061015601,36061002201,59.71
36061016002,36061002201,68.0
36061018100,36061002201,83.71
36061016400,36061002201,64.12
36061016200,36061002201,65.97
36061016600,36061002201,67.83
36061017700,36061002201,86.35
36061015602,36061002201,61.27
36061015802,36061002201,64.09
36061016800,36061002201,72.19
36061016001,36061002201,68.76
36061017500,36061002201,94.24
36061017900,36061002201,92.27
36081008700,36061002201,57.1
36081009100,36061002201,65.37
36081009500,36061002201,72.39
36081009900,36061002201,72.83
36081006300,36061002201,75.27
36081006900,36061002201,68.13
36081007100,36061002201,68.61
36081007300,36061002201,67.16
36081008300,36061002201,62.96
36081012500,36061002201,75.74
36081006501,36061002201,76.22
36081006502,36061002201,79.37
36081011500,36061002201,79.64
36081011700,36061002201,82.5
36081013700,36061002201,87.61
36081014100,36061002201,84.51
36081014300,36061002201,83.67
36081014500,36061002201,87.99
36081014700,36061002201,83.62
36081014900,36061002201,81.96
36081015100,36061002201,85.23
36081047900,36061002201,127.12
36081048500,36061002201,130.92
36081026500,36061002201,114.31
36081026700,36061002201,117.28
36081049900,36061002201,123.2
36081050700,36061002201,123.44
36081028900,36061002201,111.36
36081029100,36061002201,108.56
36081029300,36061002201,103.11
36081029700,36061002201,93.95
36081029900,36061002201,102.18
36081030902,36061002201,102.86
