origin,destination,minutes
36061013900,36061016400,63.73
36061013300,36061016400,67.66
36061011300,36061016400,53.17
36061011900,36061016400,57.98
36061015100,36061016400,63.61
36061013100,36061016400,63.12
36061008601,36061016400,31.32
36061008603,36061016400,48.29
36061023801,36061016400,58.97
36061008602,36061016400,45.34
36081019900,36061016400,67.56
36081017100,36061016400,69.74
36081000700,36061016400,52.11
36081000100,36061016400,45.86
36081001900,36061016400,60.26
36081020500,36061016400,86.24
36081053100,36061016400,104.12
36081017900,36061016400,77.37
36081018700,36061016400,79.88
36081018900,36061016400,77.29
36081022900,36061016400,108.42
36081052500,36061016400,110.91
36081051100,36061016400,110.11
36081051700,36061016400,110.44
36081052100,36061016400,112.15
36081060701,36061016400,124.9
36081016100,36061016400,63.76
36081016300,36061016400,65.1
36081048300,36061016400,93.8
36081048900,36061016400,103.03
36081049301,36061016400,105.39
36081049302,36061016400,112.05
36081049500,36061016400,119.37
36081049700,36061016400,112.47
36081051300,36061016400,106.08
36081029500,36061016400,66.13
36081024700,36061016400,88.29
36081024900,36061016400,83.8
36081025500,36061016400,74.09
36081025700,36061016400,75.28
36081025900,36061016400,78.14
36081026100,36061016400,81.77
36081026300,36061016400,86.11
36081004500,36061016400,43.06
36081005900,36061016400,52.8
36081006100,36061016400,50.59
36081007500,36061016400,44.2
36081007700,36061016400,38.32
36081008100,36061016400,31.94
36061014401,36061016400,19.75
36061014601,36061016400,16.2
36061015200,36061016400,14.19
36061015001,36061016400,23.94
36061014402,36061016400,17.39
36061014802,36061016400,16.82
36061014801,36061016400,20.24
36061014602,36061016400,14.06
36081007900,36061016400,35.54
36061017300,36061016400,34.16
36061015002,36061016400,20.8
36081023500,36061016400,85.98
36061015500,36061016400,59.3
36061012600,36061016400,29.53
36061011600,36061016400,38.62
36061012800,36061016400,31.98
36061011800,36061016400,34.54
36061012400,36061016400,33.19
36061013000,36061016400,35.65
36061015700,36061016400,48.69
36061015300,36061016400,53.13
36081018101,36061016400,78.31
36081018102,36061016400,79.01
36081018501,36061016400,81.42
36081018502,36061016400,82.2
36081018300,36061016400,78.31
36081002500,36061016400,55.27
36081003100,36061016400,59.17
36081003700,36061016400,41.41
36081003900,36061016400,41.97
36081003300,36061016400,57.6
36081008500,36061016400,45.19
36061015900,36061016400,55.63
36061016100,36061016400,45.49
36061016300,36061016400,51.4
36061013400,36061016400,24.5
36061013200,36061016400,27.93
36061023802,36061016400,61.73
36081004300,36061016400,44.6
36081005100,36061016400,56.21
36061016500,36061016400,42.8
36061016700,36061016400,47.31
36061016900,36061016400,37.64
36061017100,36061016400,43.79
36061013800,36061016400,19.82
36061014200,36061016400,28.54
36061014000,36061016400,24.55
36081024300,36061016400,95.63
36081025301,36061016400,78.47
36081005500,36061016400,61.57
36081025302,36061016400,80.3
36081015700,36061016400,60.52
36081051500,36061016400,104.5
36081004700,36061016400,48.27
36081005300,36061016400,49.61
36061013600,36061016400,23.47
36081016900,36061016400,75.68
36081024500,36061016400,89.01
36081025100,36061016400,79.38
36081005700,36061016400,56.15
36081015300,36061016400,59.1
36081015500,36061016400,56.26
36081015900,36061016400,61.74
36005021900,36061016400,83.19
36005007300,36061016400,60.06
36005024100,36061016400,102.98
36005004100,36061016400,45.04
36005022500,36061016400,84.36
36005003500,36061016400,58.45
36005003300,36061016400,50.77
36005014300,36061016400,69.67
36005022701,36061016400,93.53
36005016300,36061016400,90.5
36005021301,36061016400,89.97
36005021502,36061016400,94.21
36005005902,36061016400,60.68
36005006700,36061016400,55.29
36005022703,36061016400,88.6
36005007700,36061016400,66.38
36005013300,36061016400,70.18
36005019500,36061016400,70.47
36005006100,36061016400,61.63
36005021501,36061016400,96.53
36005023502,36061016400,100.95
36005002500,36061016400,40.52
36005037900,36061016400,103.79
36005016500,36061016400,91.49
36005014100,36061016400,61.8
36005014900,36061016400,78.41
36005019700,36061016400,75.18
36005016700,36061016400,87.97
36005017500,36061016400,71.55
36005022300,36061016400,84.56
36005014500,36061016400,74.65
36005002702,36061016400,48.42
36005022901,36061016400,93.04
36005024300,36061016400,102.12
36005022902,36061016400,89.89
36005038100,36061016400,103.77
36005025100,36061016400,108.86
36005016900,36061016400,84.13
36005022702,36061016400,89.74
36005017100,36061016400,86.72
36005023501,36061016400,102.67
36005002701,36061016400,44.45
36005002300,36061016400,39.76
36005024900,36061016400,110.46
36005003700,36061016400,54.11
36005025700,36061016400,113.37
36005014701,36061016400,78.38
36005014702,36061016400,81.43
36005017701,36061016400,75.26
36005017702,36061016400,79.93
36005017901,36061016400,76.14
36005017902,36061016400,79.68
36005018101,36061016400,71.13
36005018102,36061016400,72.54
36005018301,36061016400,66.93
36005018302,36061016400,67.07
36005022101,36061016400,80.62
36005022102,36061016400,81.68
36005024501,36061016400,101.27
36005024502,36061016400,104.41
36005021700,36061016400,94.31
36005039500,36061016400,100.53
36061026100,36061016400,91.78
36061026900,36061016400,99.98
36061021800,36061016400,28.81
36061021100,36061016400,47.61
36061020500,36061016400,43.52
36061031100,36061016400,91.03
36061021600,36061016400,25.25
36061026500,36061016400,96.74
36061021500,36061016400,45.41
36061025700,36061016400,36.66
36061025900,36061016400,59.32
36061029900,36061016400,117.17
36061022700,36061016400,57.74
36061023100,36061016400,62.31
36061021303,36061016400,45.16
36005005300,36061016400,101.24
36005018900,36061016400,71.31
36005024700,36061016400,104.8
36005021100,36061016400,82.9
36005019300,36061016400,75.84
36005019900,36061016400,78.09
36005020100,36061016400,84.34
36005020501,36061016400,93.08
36005020502,36061016400,99.0
36005006300,36061016400,59.37
36061015400,36061016400,9.88
36061015801,36061016400,12.21
36061015601,36061016400,6.52
36061024000,36061016400,35.5
36061020600,36061016400,34.48
36061018000,36061016400,10.63
36061016002,36061016400,12.29
36061017000,36061016400,5.13
36061018100,36061016400,28.6
36061017402,36061016400,17.61
36061016400,36061016400,0.0
36061018200,36061016400,17.44
36061018500,36061016400,27.25
36061021000,36061016400,41.01
36061019000,36061016400,26.1
36061020800,36061016400,37.88
36061018800,36061016400,15.41
36061021200,36061016400,43.72
36061019400,36061016400,20.17
36061017401,36061016400,14.2
36061017800,36061016400,18.46
36061018400,36061016400,20.67
36061016200,36061016400,7.16
36061018600,36061016400,21.76
36061016600,36061016400,5.25
36061017700,36061016400,30.78
36061019600,36061016400,24.62
36061020000,36061016400,31.26
36061015602,36061016400,5.5
36061015802,36061016400,8.46
36061019200,36061016400,23.62
36061016800,36061016400,8.97
36061019800,36061016400,28.28
36061016001,36061016400,15.27
36061017200,36061016400,10.96
36061024200,36061016400,29.52
36005015100,36061016400,80.82
36005023301,36061016400,97.47
36005017300,36061016400,64.29
36005006500,36061016400,50.98
36005004300,36061016400,49.76
36005013500,36061016400,73.82
36005023100,36061016400,95.21
36005003900,36061016400,40.95
36005023302,36061016400,97.18
36005007100,36061016400,58.44
36005007500,36061016400,61.06
36005021302,36061016400,85.11
36005006900,36061016400,59.5
36061027100,36061016400,100.74
36061021703,36061016400,51.18
36061022900,36061016400,63.59
36061024700,36061016400,81.77
36061018300,36061016400,34.45
36061017500,36061016400,40.31
36061024900,36061016400,81.64
36061021900,36061016400,52.3
36061023900,36061016400,71.97
36061020102,36061016400,33.4
36061028700,36061016400,119.26
36061022301,36061016400,55.23
36061027700,36061016400,106.48
36061023502,36061016400,66.27
36061022102,36061016400,52.64
36061019701,36061016400,35.73
36061019500,36061016400,34.73
36061018900,36061016400,26.58
36061024100,36061016400,76.21
36061020101,36061016400,37.25
36061021400,36061016400,49.93
36061023000,36061016400,52.05
36061026300,36061016400,92.39
36061022400,36061016400,41.05
36061023700,36061016400,70.89
36061024500,36061016400,79.09
36061022200,36061016400,35.65
36061024302,36061016400,73.61
36061022500,36061016400,59.77
36061023200,36061016400,55.47
36061023300,36061016400,67.6
36061022302,36061016400,58.65
36061025300,36061016400,86.94
36061020901,36061016400,41.99
36061023600,36061016400,60.39
36061025100,36061016400,82.92
36061025500,36061016400,91.02
36061026700,36061016400,101.17
36061028100,36061016400,107.56
36061020701,36061016400,40.54
36061028300,36061016400,113.07
36061022600,36061016400,44.25
36061027500,36061016400,104.36
36061020300,36061016400,41.99
36061019702,36061016400,29.26
36061024301,36061016400,78.47
36061028500,36061016400,116.67
36061019100,36061016400,33.97
36061019300,36061016400,28.63
36061017900,36061016400,36.7
36061022800,36061016400,47.98
36061022000,36061016400,32.96
36061027900,36061016400,107.92
36061023400,36061016400,60.67
36061018700,36061016400,31.98
36061023501,36061016400,66.97
36061027300,36061016400,102.05
36061019900,36061016400,38.01
36005001900,36061016400,42.35
36005005100,36061016400,45.58
36005018500,36061016400,69.35
36005020900,36061016400,87.91
36005007900,36061016400,62.98
36005008700,36061016400,74.33
36005003100,36061016400,60.02
36005008500,36061016400,69.83
36005008300,36061016400,65.55
36005015300,36061016400,85.06
36005037300,36061016400,106.31
36005012500,36061016400,83.97
36005013100,36061016400,78.37
36005036700,36061016400,97.33
36005036901,36061016400,99.27
36005036902,36061016400,96.74
36005012901,36061016400,72.7
36005037504,36061016400,104.16
36005012101,36061016400,85.25
36005012701,36061016400,81.02
36005016100,36061016400,96.12
36005012300,36061016400,88.41
36005036300,36061016400,104.38
36005036501,36061016400,105.64
36005015700,36061016400,92.9
36005035900,36061016400,100.44
36005036502,36061016400,100.65
36005037100,36061016400,106.71
36005015500,36061016400,91.81
36005015900,36061016400,79.15
36081010701,36061016400,82.79
36005008900,36061016400,75.67
36005011900,36061016400,83.27
36005012102,36061016400,84.82
36005006000,36061016400,94.6
36005022000,36061016400,94.84
36005011502,36061016400,82.0
36005005400,36061016400,88.02
36005006200,36061016400,88.23
36005036100,36061016400,101.48
36005005600,36061016400,90.46
36005005200,36061016400,87.0
36005002800,36061016400,77.7
36005009300,36061016400,79.2
36005005002,36061016400,83.74
36005011700,36061016400,81.73
36081008700,36061016400,31.41
36081009100,36061016400,39.68
36081009500,36061016400,46.7
36081009700,36061016400,49.48
36081009900,36061016400,47.14
36081010100,36061016400,53.13
36081010300,36061016400,55.49
36081010500,36061016400,61.4
36081011100,36061016400,62.99
36081011300,36061016400,60.87
36005005001,36061016400,82.2
36005003800,36061016400,62.36
36005006800,36061016400,77.27
36005000100,36061016400,91.21
36005021800,36061016400,87.47
36005000400,36061016400,45.36
36005002000,36061016400,62.91
36005002400,36061016400,71.29
36005007400,36061016400,62.26
36005001600,36061016400,61.06
36005004800,36061016400,80.39
36005006400,36061016400,83.24
36005000200,36061016400,55.37
36005007200,36061016400,75.58
36005007000,36061016400,77.91
36005004400,36061016400,73.58
36005004600,36061016400,69.8
36005004200,36061016400,66.73
36005007600,36061016400,82.7
36081092900,36061016400,181.7
36081093900,36061016400,181.94
36081094700,36061016400,176.72
36081033100,36061016400,100.79
36081046900,36061016400,103.4
36081006300,36061016400,49.58
36081006900,36061016400,42.44
36081007100,36061016400,42.92
36081007300,36061016400,41.47
36081008300,36061016400,37.27
36081012500,36061016400,50.05
36081068300,36061016400,119.34
36081044302,36061016400,120.85
36081090700,36061016400,163.64
36081040100,36061016400,122.06
36081040300,36061016400,119.17
36081041100,36061016400,118.81
36081041300,36061016400,121.66
36081045700,36061016400,114.62
36081092500,36061016400,169.81
36081026901,36061016400,98.15
36081035700,36061016400,97.2
36081006501,36061016400,50.53
36081006502,36061016400,53.68
36081026902,36061016400,98.22
36081030903,36061016400,84.59
36081030904,36061016400,79.58
36081038302,36061016400,143.17
36081011500,36061016400,53.95
36081011700,36061016400,56.81
36081011900,36061016400,60.85
36081012100,36061016400,64.74
36081012301,36061016400,68.18
36081013500,36061016400,69.08
36081013700,36061016400,61.92
36081014100,36061016400,58.82
36081091900,36061016400,162.98
36081014300,36061016400,57.98
36081014500,36061016400,62.3
36081014700,36061016400,57.93
36081014900,36061016400,56.27
36081015100,36061016400,59.54
36081047100,36061016400,105.79
36081047300,36061016400,109.31
36081047500,36061016400,113.93
36081047900,36061016400,108.59
36081048100,36061016400,97.72
36081048500,36061016400,105.23
36081026500,36061016400,88.62
36081026700,36061016400,91.59
36081027100,36061016400,101.28
36081027300,36061016400,107.67
36081027500,36061016400,102.99
36081027700,36061016400,101.21
36081027900,36061016400,100.14
36081028100,36061016400,95.47
36081028300,36061016400,93.27
36081028500,36061016400,91.41
36081028700,36061016400,88.14
36081049900,36061016400,115.76
36081050700,36061016400,122.42
36081028900,36061016400,85.67
36081029100,36061016400,82.87
36081029300,36061016400,77.42
36081029700,36061016400,68.26
36081029900,36061016400,76.49
36081030902,36061016400,77.17
36081031700,36061016400,75.82
36081032700,36061016400,90.07
36081032900,36061016400,85.33
36081033700,36061016400,90.7
36081033900,36061016400,92.61
36081034700,36061016400,91.86
36081035100,36061016400,95.76
36081035300,36061016400,96.82
36081036100,36061016400,96.78
36081036300,36061016400,101.76
36081036500,36061016400,104.5
36081036700,36061016400,99.9
36081037100,36061016400,105.8
36081037300,36061016400,108.15
36081037500,36061016400,110.18
36081037700,36061016400,106.77
36081037900,36061016400,111.9
36081038100,36061016400,114.46
36081040500,36061016400,116.71
36081040700,36061016400,114.46
36081040900,36061016400,112.9
36081045900,36061016400,112.98
36081046100,36061016400,111.47
36081046300,36061016400,109.95
36081046500,36061016400,110.46
36081046700,36061016400,106.3
