origin,destination,minutes
36047083400,36047050700,92.55
36047085200,36047050700,78.55
36047016300,36047050700,53.55
36047031702,36047050700,46.55
36047031900,36047050700,51.52
36047033100,36047050700,55.96
36047033300,36047050700,52.41
36047019900,36047050700,41.36
36047020300,36047050700,46.3
36047080600,36047050700,57.84
36047003300,36047050700,45.2
36047003500,36047050700,46.71
36047003700,36047050700,49.75
36047021900,36047050700,49.86
36047081000,36047050700,61.22
36047081400,36047050700,70.52
36047093200,36047050700,97.34
36047030500,36047050700,46.64
36047000501,36047050700,55.22
36047083600,36047050700,102.65
36047083800,36047050700,94.13
36047085000,36047050700,86.72
36047085800,36047050700,75.1
36047072600,36047050700,108.66
36047017900,36047050700,45.36
36047087200,36047050700,72.61
36047072800,36047050700,110.44
36047073200,36047050700,113.97
36061000700,36047050700,73.15
36047031701,36047050700,42.84
36047033500,36047050700,50.41
36047001100,36047050700,49.4
36047001300,36047050700,48.33
36047020100,36047050700,39.68
36047003100,36047050700,41.92
36047022100,36047050700,44.19
36047000502,36047050700,52.27
36047001500,36047050700,42.29
36047018100,36047050700,42.1
36047033700,36047050700,46.99
36047033900,36047050700,45.01
36047093600,36047050700,85.67
36047093800,36047050700,83.29
36047094401,36047050700,103.01
36047094402,36047050700,106.67
36047095000,36047050700,104.36
36047035500,36047050700,60.13
36047099800,36047050700,117.97
36047094600,36047050700,90.26
36047084000,36047050700,92.21
36047084600,36047050700,92.31
36047084800,36047050700,87.0
36047086000,36047050700,80.67
36047086200,36047050700,81.6
36047086600,36047050700,74.51
36047086800,36047050700,75.74
36047069601,36047050700,119.77
36047087000,36047050700,75.31
36047087401,36047050700,62.13
36047087600,36047050700,64.14
36047087800,36047050700,70.17
36047088000,36047050700,65.66
36047052700,36047050700,12.61
36061001401,36047050700,50.92
36061001600,36047050700,57.87
36061031703,36047050700,81.34
36047052300,36047050700,20.58
36061004100,36047050700,60.42
36061003900,36047050700,76.71
36061003300,36047050700,73.35
36061001402,36047050700,47.27
36061001200,36047050700,52.24
36061001002,36047050700,57.46
36061001800,36047050700,52.88
36061004700,36047050700,67.29
36061002201,36047050700,53.06
36061004500,36047050700,62.72
36047055100,36047050700,25.26
36047048500,36047050700,14.37
36047041700,36047050700,34.79
36047049300,36047050700,12.85
36047042100,36047050700,27.12
36047042300,36047050700,23.31
36047042500,36047050700,19.84
36047050500,36047050700,10.31
36047051300,36047050700,14.47
36061003001,36047050700,53.18
36061009900,36047050700,104.72
36061008700,36047050700,91.63
36061006200,36047050700,77.22
36061005800,36047050700,89.82
36061006000,36047050700,73.62
36061002202,36047050700,56.07
36061003400,36047050700,64.41
36061002601,36047050700,58.03
36061006600,36047050700,83.17
36061003601,36047050700,57.72
36061002400,36047050700,66.51
36061006800,36047050700,85.13
36061003200,36047050700,59.45
36061007500,36047050700,85.9
36061005501,36047050700,69.55
36061003002,36047050700,55.63
36061004800,36047050700,74.38
36061002800,36047050700,63.99
36061005900,36047050700,73.29
36061005700,36047050700,70.97
36061003602,36047050700,60.96
36061004200,36047050700,73.71
36061002000,36047050700,61.04
36061004300,36047050700,60.83
36061008100,36047050700,87.88
36061005502,36047050700,64.55
36061006500,36047050700,73.46
36061003800,36047050700,64.63
36061005000,36047050700,78.84
36061006400,36047050700,78.96
36061008300,36047050700,92.91
36061007900,36047050700,88.69
36061006100,36047050700,75.16
36061002602,36047050700,60.69
36061006900,36047050700,81.64
36047072000,36047050700,115.94
36047072200,36047050700,108.16
36047072400,36047050700,104.03
36047031500,36047050700,38.99
36047034100,36047050700,41.95
36047093000,36047050700,88.17
36047093400,36047050700,87.38
36047095400,36047050700,103.34
36047095600,36047050700,109.14
36047095800,36047050700,102.62
36047096000,36047050700,95.57
36047099600,36047050700,113.01
36047035300,36047050700,52.14
36047086400,36047050700,77.8
36047123700,36047050700,20.79
36047025300,36047050700,14.41
36047098400,36047050700,104.94
36047036501,36047050700,56.16
36047101600,36047050700,110.02
36047101800,36047050700,113.29
36047037900,36047050700,44.02
36047038300,36047050700,35.36
36047026100,36047050700,14.16
36047113200,36047050700,81.9
36047029300,36047050700,27.7
36047030100,36047050700,50.53
36047027900,36047050700,21.62
36047090600,36047050700,65.55
36047091000,36047050700,73.59
36047053700,36047050700,15.43
36047036502,36047050700,59.02
36047037700,36047050700,39.41
36047110400,36047050700,89.92
36047038500,36047050700,30.99
36047025500,36047050700,9.59
36047025901,36047050700,11.24
36047113000,36047050700,81.09
36047105804,36047050700,106.39
36047029100,36047050700,23.91
36047028100,36047050700,18.12
36047090800,36047050700,68.14
36047025700,36047050700,6.08
36047053900,36047050700,21.21
36047036900,36047050700,51.79
36047037100,36047050700,47.42
36047038700,36047050700,27.58
36047025902,36047050700,9.2
36047112800,36047050700,84.48
36047113400,36047050700,73.23
36047028300,36047050700,13.79
36047028900,36047050700,24.32
36047053100,36047050700,9.52
36061000201,36047050700,55.33
36061000202,36047050700,58.71
36061000600,36047050700,57.1
36047054500,36047050700,24.1
36047036700,36047050700,56.45
36047037300,36047050700,43.48
36047037500,36047050700,35.23
36047114400,36047050700,67.93
36047112600,36047050700,80.15
36047115600,36047050700,73.39
36047028501,36047050700,9.46
36047028502,36047050700,11.17
36047028700,36047050700,17.56
36047050700,36047050700,0.0
36047053300,36047050700,15.53
36047053500,36047050700,18.89
36047050900,36047050700,6.32
36061001001,36047050700,59.32
36047054700,36047050700,24.0
36047048900,36047050700,9.43
36047049100,36047050700,4.12
36047107800,36047050700,100.68
36047110600,36047050700,96.28
36047112200,36047050700,89.11
36047112400,36047050700,84.8
36047038900,36047050700,12.3
36047039100,36047050700,16.11
36047039300,36047050700,21.23
36047039500,36047050700,27.66
36047039700,36047050700,35.28
36047039900,36047050700,36.73
36047040100,36047050700,42.81
36047040300,36047050700,47.95
36047114201,36047050700,66.7
36047115800,36047050700,76.46
36047119800,36047050700,66.65
36047040500,36047050700,52.78
36047041900,36047050700,30.91
36047052900,36047050700,11.84
36047105801,36047050700,105.39
36061002900,36047050700,66.5
36047052500,36047050700,18.02
36061002700,36047050700,64.88
36061003100,36047050700,69.02
36061002100,36047050700,77.16
36047054900,36047050700,24.11
36047051100,36047050700,9.42
36047034300,36047050700,42.28
36047034900,36047050700,57.23
36047035100,36047050700,54.7
36047096200,36047050700,97.52
36047096400,36047050700,101.85
36047099400,36047050700,113.29
36047022700,36047050700,38.83
36047023100,36047050700,34.88
36047024700,36047050700,38.14
36047031300,36047050700,37.02
36047088200,36047050700,70.07
36047088400,36047050700,68.18
36047088600,36047050700,74.89
36047088800,36047050700,81.62
36047019700,36047050700,35.82
36047022900,36047050700,32.08
36047024500,36047050700,31.73
36047018300,36047050700,34.94
36047034500,36047050700,48.65
36047034700,36047050700,51.6
36047019300,36047050700,28.36
36047019500,36047050700,30.72
36047096600,36047050700,105.21
36047096800,36047050700,100.49
36047097000,36047050700,96.28
36047035700,36047050700,55.8
36047035900,36047050700,58.9
36047002901,36047050700,37.5
36047023300,36047050700,28.64
36047024300,36047050700,25.76
36047024900,36047050700,28.39
36047026700,36047050700,25.73
36047026900,36047050700,30.11
36047027100,36047050700,34.91
36047030900,36047050700,43.56
36047031100,36047050700,39.06
36047089000,36047050700,76.07
36047089200,36047050700,67.56
36047089400,36047050700,72.56
36047089600,36047050700,78.09
36047090000,36047050700,64.99
36047092800,36047050700,84.81
36061001502,36047050700,75.26
36047000100,36047050700,52.24
36047021100,36047050700,31.7
36047018501,36047050700,32.98
36047018700,36047050700,29.64
36047019100,36047050700,24.18
36047002300,36047050700,41.3
36047099200,36047050700,110.08
36047036100,36047050700,59.86
36047023500,36047050700,21.99
36047024100,36047050700,20.6
36047109800,36047050700,93.41
36047025100,36047050700,22.33
36047026500,36047050700,21.8
36047027300,36047050700,33.78
36047030700,36047050700,49.5
36047054300,36047050700,24.57
36047002100,36047050700,79.19
36061001300,36047050700,79.94
36061001501,36047050700,72.42
36061002500,36047050700,67.7
36061000800,36047050700,62.28
36047097400,36047050700,103.74
36047099000,36047050700,109.55
36047036300,36047050700,56.99
36047027500,36047050700,29.39
36047029700,36047050700,36.89
36047029900,36047050700,44.96
36047089800,36047050700,70.65
36047090200,36047050700,64.92
36047091600,36047050700,77.98
36047092200,36047050700,84.26
36047098200,36047050700,97.88
36047098600,36047050700,107.83
36047098800,36047050700,106.02
36047101000,36047050700,115.1
36047101200,36047050700,111.81
36047101400,36047050700,113.38
36047092400,36047050700,69.46
36047038100,36047050700,40.87
36047026300,36047050700,18.81
36047027700,36047050700,25.32
36047029500,36047050700,31.63
36047030300,36047050700,53.82
36047091200,36047050700,72.68
36047091800,36047050700,78.3
36047092000,36047050700,82.33
36061007100,36047050700,81.3
36061007300,36047050700,80.99
36061004000,36047050700,69.52
36061006700,36047050700,76.79
36061004900,36047050700,68.1
36061005200,36047050700,80.54
36061005600,36047050700,87.34
36061008900,36047050700,96.39
36061006300,36047050700,78.86
36061005400,36047050700,83.13
36061009100,36047050700,94.6
36061007700,36047050700,86.53
36061003700,36047050700,72.01
36061004400,36047050700,70.09
36047055300,36047050700,27.72
36047055500,36047050700,31.38
36047055700,36047050700,31.49
36047056300,36047050700,48.24
36047056500,36047050700,43.32
36047056900,36047050700,31.51
36047057100,36047050700,33.81
36047057300,36047050700,37.96
36047057500,36047050700,44.54
36047057900,36047050700,48.62
36047058900,36047050700,37.45
36047059100,36047050700,33.45
36047059300,36047050700,36.45
36047056100,36047050700,36.79
36047044900,36047050700,30.98
36047040700,36047050700,57.01
36047040900,36047050700,48.53
36047041100,36047050700,47.78
36047041300,36047050700,43.42
36047041500,36047050700,39.13
36047049500,36047050700,18.56
36047049700,36047050700,23.11
36047049900,36047050700,28.41
36047050100,36047050700,19.9
36047042700,36047050700,23.24
36047042900,36047050700,28.03
36047043100,36047050700,31.45
36047043300,36047050700,37.42
36047043500,36047050700,40.05
36047043700,36047050700,44.63
36047043900,36047050700,42.35
36047044100,36047050700,37.95
36047044300,36047050700,36.27
36047050300,36047050700,14.58
36047051500,36047050700,23.76
36047051700,36047050700,28.04
36047051900,36047050700,23.07
36047044500,36047050700,32.51
36047044700,36047050700,28.92
36047045300,36047050700,20.78
36047047700,36047050700,27.33
36047048100,36047050700,24.19
36081053500,36047050700,42.89
36081053900,36047050700,38.27
36081054500,36047050700,42.62
36081054900,36047050700,45.55
36081055300,36047050700,45.12
36047114202,36047050700,69.87
36047114600,36047050700,68.94
36047115200,36047050700,73.33
36047116000,36047050700,80.33
36081054700,36047050700,43.51
36081055500,36047050700,49.78
36081055900,36047050700,51.44
36081056100,36047050700,76.07
36081055100,36047050700,47.71
36081055700,36047050700,52.75
36081056500,36047050700,57.34
36081059100,36047050700,46.88
36081021900,36047050700,54.72
36047107000,36047050700,111.28
36047111000,36047050700,96.88
36047115000,36047050700,77.68
36047116200,36047050700,83.82
36047112000,36047050700,92.23
36047117000,36047050700,74.21
36047117201,36047050700,73.51
36061009300,36047050700,100.51
36061007600,36047050700,89.73
36061009500,36047050700,96.44
36061007200,36047050700,82.31
36061009700,36047050700,102.89
36061007400,36047050700,86.56
36061010300,36047050700,99.95
36061012900,36047050700,97.36
36061010601,36047050700,93.54
36061011401,36047050700,108.01
36061009600,36047050700,97.75
36061011203,36047050700,100.29
36061009000,36047050700,85.02
36061011500,36047050700,99.36
36061010400,36047050700,105.54
36061014900,36047050700,121.77
36061014300,36047050700,111.69
36061011201,36047050700,108.8
36061012200,36047050700,113.29
36061007000,36047050700,78.15
36061010200,36047050700,99.34
36061008000,36047050700,81.09
36061012100,36047050700,101.53
36061009200,36047050700,88.42
36061014500,36047050700,116.47
36061008400,36047050700,88.51
36061010000,36047050700,96.58
36061011100,36047050700,100.14
36061008800,36047050700,80.88
36061010100,36047050700,95.17
36061010900,36047050700,95.03
36061009800,36047050700,90.12
36061008200,36047050700,84.65
36061011700,36047050700,92.66
36061007800,36047050700,76.31
36061012000,36047050700,109.17
36061013500,36047050700,105.58
36061013700,36047050700,111.86
36061012700,36047050700,105.34
36061009400,36047050700,94.57
36061011000,36047050700,100.73
36061010602,36047050700,100.87
36061010800,36047050700,95.02
36061012500,36047050700,104.3
36061011202,36047050700,104.45
36061011402,36047050700,104.19
36061013900,36047050700,113.14
36061013300,36047050700,109.58
36061011300,36047050700,94.24
36061011900,36047050700,99.05
36061013100,36047050700,107.71
36061008601,36047050700,72.39
36061008603,36047050700,89.36
36061023801,36047050700,91.96
36061008602,36047050700,86.41
36081019900,36047050700,57.72
36081017100,36047050700,78.84
36081000700,36047050700,61.8
36081000100,36047050700,64.53
36081001900,36047050700,68.81
36081020500,36047050700,67.22
36081058300,36047050700,54.55
36081058500,36047050700,54.55
36081058700,36047050700,61.12
36081058900,36047050700,50.16
36081059300,36047050700,55.02
36081059500,36047050700,47.32
36081053100,36047050700,56.09
36081017900,36047050700,71.7
36081018700,36047050700,63.43
36081018900,36047050700,65.83
36081022900,36047050700,71.12
36047117202,36047050700,77.94
36047118000,36047050700,86.11
36081052500,36047050700,52.32
36081056700,36047050700,61.93
36081057700,36047050700,61.57
36081057900,36047050700,63.49
36081058100,36047050700,59.13
36081059900,36047050700,56.54
36081060100,36047050700,55.47
36081060300,36047050700,58.29
36081061301,36047050700,60.86
36047111600,36047050700,99.8
36047116400,36047050700,87.1
36047111800,36047050700,95.19
36047116600,36047050700,83.01
36047119400,36047050700,91.07
36047116800,36047050700,79.1
36047119200,36047050700,85.7
36047117400,36047050700,83.27
36047119600,36047050700,93.13
36047121000,36047050700,98.84
36047122000,36047050700,123.16
36047119000,36047050700,94.02
36047117601,36047050700,85.45
36047117800,36047050700,89.2
36047120800,36047050700,102.93
36047121400,36047050700,108.65
36047117602,36047050700,85.79
36047118201,36047050700,88.71
36047118202,36047050700,92.7
36047118400,36047050700,92.18
36047118600,36047050700,96.81
36047118800,36047050700,97.67
36047120000,36047050700,97.84
36047120200,36047050700,99.72
36081061302,36047050700,70.19
36081051100,36047050700,66.5
36081051700,36047050700,60.38
36081052100,36047050700,59.65
36081060701,36047050700,64.42
36081061900,36047050700,81.79
36081062300,36047050700,75.78
36081062500,36047050700,70.32
36081062700,36047050700,66.28
36081016100,36047050700,91.83
36081016300,36047050700,96.2
36081048300,36047050700,89.97
36081048900,36047050700,82.11
36081049301,36047050700,75.52
36081049302,36047050700,69.38
36081049500,36047050700,71.08
36081049700,36047050700,76.56
36081051300,36047050700,73.94
36081029500,36047050700,100.04
36081024700,36047050700,84.51
36081024900,36047050700,85.31
36081025500,36047050700,88.64
36081025700,36047050700,90.01
36081025900,36047050700,91.84
36081026100,36047050700,92.68
36081026300,36047050700,90.66
36081004500,36047050700,92.98
36081005900,36047050700,93.76
36081006100,36047050700,97.47
36081007500,36047050700,98.77
36081007700,36047050700,96.89
36081008100,36047050700,90.51
36081066100,36047050700,80.39
36081066300,36047050700,85.77
36081066900,36047050700,75.93
36061014401,36047050700,89.26
36061015200,36047050700,88.64
36061014402,36047050700,86.69
36081007900,36047050700,94.11
36081063301,36047050700,79.52
36081000200,36047050700,95.69
36081000600,36047050700,98.3
36081000400,36047050700,95.82
36081003400,36047050700,102.74
36081003600,36047050700,105.8
36081004200,36047050700,106.64
36081004401,36047050700,105.46
36081064102,36047050700,101.54
36081063302,36047050700,82.42
36081062900,36047050700,68.76
36081023500,36047050700,71.41
36081065702,36047050700,73.8
36081065900,36047050700,78.78
36081066501,36047050700,71.44
36081066701,36047050700,71.02
36081006202,36047050700,119.84
36061012600,36047050700,107.74
36061011600,36047050700,103.01
36061012800,36047050700,110.21
36061011800,36047050700,104.81
36061012400,36047050700,102.76
36061013000,36047050700,114.03
36081018101,36047050700,73.2
36081018102,36047050700,73.97
36081018501,36047050700,65.21
36081018502,36047050700,67.73
36081018300,36047050700,75.15
36081002500,36047050700,79.27
36081003100,36047050700,81.48
36081003700,36047050700,92.66
36081003900,36047050700,92.84
36081003300,36047050700,81.53
36081008500,36047050700,88.61
36061013400,36047050700,102.72
36061013200,36047050700,97.21
36061023802,36047050700,104.74
36081004300,36047050700,90.2
36081005100,36047050700,85.23
36061013800,36047050700,98.06
36061014000,36047050700,103.05
36081024300,36047050700,77.17
36081025301,36047050700,77.11
36081005500,36047050700,85.95
36081025302,36047050700,79.91
36081015700,36047050700,88.58
36081051500,36047050700,71.04
36081004700,36047050700,90.28
36081005300,36047050700,92.14
36061013600,36047050700,92.51
36081016900,36047050700,82.61
36081024500,36047050700,79.27
36081025100,36047050700,81.76
36081005700,36047050700,89.52
36081015300,36047050700,96.11
36081015500,36047050700,95.38
36081015900,36047050700,89.77
36081008700,36047050700,89.98
36081000800,36047050700,104.81
36081001000,36047050700,101.37
36081001200,36047050700,101.43
36081001400,36047050700,107.26
36081001600,36047050700,107.04
36081001800,36047050700,110.14
36081002000,36047050700,112.28
36081002200,36047050700,109.78
36081002400,36047050700,111.06
36081002800,36047050700,117.68
36081003000,36047050700,115.06
36081003200,36047050700,117.48
36081003800,36047050700,116.35
36081004001,36047050700,119.14
36081005000,36047050700,113.01
36081005200,36047050700,109.98
36081005400,36047050700,115.96
36081005800,36047050700,116.51
36081063900,36047050700,95.84
36081064101,36047050700,107.87
36081045500,36047050700,105.82
36081067900,36047050700,92.06
36081069300,36047050700,102.06
36081069701,36047050700,105.64
36081069702,36047050700,100.5
36081071900,36047050700,112.55
36081071701,36047050700,108.11
36081067700,36047050700,89.72
36081065703,36047050700,83.25
36081071100,36047050700,111.02
36081072100,36047050700,113.44
36081071304,36047050700,113.48
36081071306,36047050700,108.92
36081070300,36047050700,102.62
36081070900,36047050700,107.43
36081062100,36047050700,85.43
36081071303,36047050700,118.02
36081071305,36047050700,115.12
36081065501,36047050700,88.86
36081070700,36047050700,105.07
36081063700,36047050700,98.58
36081072300,36047050700,114.33
36081072900,36047050700,106.13
36081073100,36047050700,110.18
36081063500,36047050700,87.33
36081064500,36047050700,105.13
36081046900,36047050700,103.39
36081006300,36047050700,101.25
36081006900,36047050700,101.01
36081007100,36047050700,101.48
36081007300,36047050700,100.04
36081008300,36047050700,95.83
36081012500,36047050700,108.62
36081068300,36047050700,99.38
36081068700,36047050700,95.14
36081067100,36047050700,82.65
36081044302,36047050700,105.24
36081050500,36047050700,89.78
36081041100,36047050700,109.0
36081045700,36047050700,98.7
36081069500,36047050700,95.05
36081071702,36047050700,106.58
36081026901,36047050700,103.95
36081006501,36047050700,106.34
36081006502,36047050700,106.15
36081026902,36047050700,100.57
36081030903,36047050700,113.72
36081030904,36047050700,120.58
36081013700,36047050700,113.51
36081014100,36047050700,108.0
36081014300,36047050700,105.84
36081014500,36047050700,106.15
36081014700,36047050700,102.47
36081014900,36047050700,98.98
36081015100,36047050700,99.98
36081047100,36047050700,95.93
36081047300,36047050700,93.39
36081047500,36047050700,90.9
36081047900,36047050700,87.0
36081048100,36047050700,96.32
36081048500,36047050700,93.36
36081026500,36047050700,93.13
36081026700,36047050700,98.33
36081027100,36047050700,102.44
36081027300,36047050700,113.81
36081027500,36047050700,113.99
36081027700,36047050700,114.51
36081027900,36047050700,111.57
36081028100,36047050700,110.69
36081028300,36047050700,108.12
36081028500,36047050700,106.06
36081028700,36047050700,103.99
36081049900,36047050700,83.08
36081050700,36047050700,83.32
36081028900,36047050700,101.52
36081029100,36047050700,98.73
36081029300,36047050700,98.13
36081029700,36047050700,102.86
36081029900,36047050700,122.34
36081030902,36047050700,107.72
36081032700,36047050700,118.79
36081033700,36047050700,120.25
36081045900,36047050700,99.44
36081046100,36047050700,101.32
36081046300,36047050700,104.36
36081046500,36047050700,107.9
36081046700,36047050700,104.87
