origin,destination,minutes
36061021600,36061029700,107.53
36061026500,36061029700,37.5
36061021500,36061029700,89.04
36061025700,36061029700,97.28
36061025900,36061029700,75.59
36061029900,36061029700,18.06
36061022700,36061029700,76.14
36061023100,36061029700,71.64
36061021303,36061029700,89.36
36005005300,36061029700,39.25
36005018900,36061029700,67.39
36005024700,36061029700,31.61
36005021100,36061029700,55.0
36005019300,36061029700,61.2
36005019900,36061029700,61.95
36005020100,36061029700,52.93
36005020501,36061029700,45.5
36005020502,36061029700,38.93
36005029301,36061029700,25.45
36005030900,36061029700,46.81
36005006300,36061029700,78.3
36061024000,36061029700,138.9
36061020600,36061029700,102.25
36061018000,36061029700,123.34
36061017402,36061029700,116.37
36061018200,36061029700,117.03
36061021000,36061029700,96.03
36061019000,36061029700,108.23
36061020800,36061029700,98.56
36061018800,36061029700,120.11
36061021200,36061029700,93.15
36061030900,36061029700,21.23
36061019400,36061029700,116.39
36061017800,36061029700,125.68
36061018400,36061029700,113.42
36061030700,36061029700,9.76
36061018600,36061029700,111.51
36061019600,36061029700,111.55
36061020000,36061029700,104.9
36061019200,36061029700,120.33
36061019800,36061029700,108.26
36061024200,36061029700,106.11
36005015100,36061029700,78.0
36005023301,36061029700,45.43
36005028900,36061029700,27.49
36005025300,36061029700,32.94
36005017300,36061029700,80.04
36005006500,36061029700,91.72
36005004300,36061029700,99.34
36005013500,36061029700,83.25
36005023100,36061029700,50.81
36005003900,36061029700,104.89
36005023302,36061029700,48.54
36005007100,36061029700,89.51
36005007500,36061029700,92.68
36005021302,36061029700,53.46
36005006900,36061029700,86.08
36061027100,36061029700,32.48
36061029500,36061029700,11.05
36061021703,36061029700,83.04
36061022900,36061029700,73.17
36061024700,36061029700,56.92
36061024900,36061029700,53.09
36061021900,36061029700,86.24
36061023900,36061029700,60.14
36061020102,36061029700,102.13
36061028700,36061029700,14.68
36061022301,36061029700,80.65
36061027700,36061029700,28.94
36061023502,36061029700,69.0
36061022102,36061029700,80.79
36061019701,36061029700,107.22
36061019500,36061029700,108.99
36061024100,36061029700,59.77
36061020101,36061029700,102.02
36061021400,36061029700,89.74
36061023000,36061029700,83.65
36061026300,36061029700,40.97
36061022400,36061029700,93.56
36061023700,36061029700,64.99
36061024500,36061029700,55.23
36061022200,36061029700,99.01
36061024302,36061029700,73.93
36061022500,36061029700,76.73
36061023200,36061029700,80.26
36061030300,36061029700,9.15
36061023300,36061029700,69.17
36061022302,36061029700,84.64
36061025300,36061029700,46.2
36061020901,36061029700,93.84
36061023600,36061029700,75.38
36061025100,36061029700,50.31
36061025500,36061029700,46.57
36061026700,36061029700,36.41
36061028100,36061029700,28.14
36061029100,36061029700,14.88
36061029700,36061029700,0.0
36061020701,36061029700,98.17
36061028300,36061029700,23.11
36061022600,36061029700,90.53
36061027500,36061029700,32.67
36061020300,36061029700,99.84
36061019702,36061029700,106.81
36061024301,36061029700,55.92
36061028500,36061029700,19.15
36061019300,36061029700,110.67
36061022800,36061029700,87.47
36061022000,36061029700,100.67
36061027900,36061029700,27.52
36061023400,36061029700,75.04
36061023501,36061029700,65.14
36061027300,36061029700,33.6
36061019900,36061029700,104.98
36005001900,36061029700,111.78
36005005100,36061029700,96.51
36005018500,36061029700,82.11
36005020900,36061029700,55.54
36005007900,36061029700,98.76
36005008700,36061029700,94.24
36005003100,36061029700,105.3
36005008500,36061029700,99.6
36005008300,36061029700,102.34
36005039902,36061029700,40.47
36005015300,36061029700,76.39
36005037300,36061029700,55.87
36005012500,36061029700,82.65
36005013100,36061029700,85.61
36005036700,36061029700,67.9
36005039901,36061029700,43.27
36005038500,36061029700,49.0
36005036901,36061029700,61.55
36005027900,36061029700,38.43
36005040900,36061029700,52.11
36005040304,36061029700,40.88
36005036902,36061029700,63.07
36005012901,36061029700,89.8
36005040303,36061029700,42.63
36005033500,36061029700,42.92
36005040302,36061029700,43.92
36005037504,36061029700,54.23
36119000202,36061029700,81.52
36119000203,36061029700,72.13
36005039100,36061029700,55.36
36005012101,36061029700,85.94
36005041900,36061029700,61.52
36005012701,36061029700,86.52
36005033400,36061029700,67.15
36005041500,36061029700,54.95
36005038900,36061029700,52.56
36005040702,36061029700,50.13
36005038700,36061029700,48.74
36005031900,36061029700,78.78
36005042100,36061029700,58.49
36005016100,36061029700,75.4
36005042500,36061029700,61.59
36005012300,36061029700,83.09
36005036300,36061029700,65.84
36005032300,36061029700,61.38
36005036501,36061029700,64.84
36005015700,36061029700,80.26
36005034500,36061029700,63.24
36005035900,36061029700,72.61
36005036502,36061029700,66.64
36005028100,36061029700,45.86
36005037100,36061029700,59.28
36005034300,36061029700,68.67
36005039300,36061029700,58.26
36005035100,36061029700,50.87
36005039700,36061029700,49.58
36005041100,36061029700,51.95
36005041300,36061029700,53.53
36005040701,36061029700,45.29
36005015500,36061029700,74.89
36005043500,36061029700,72.2
36005040501,36061029700,45.54
36005040502,36061029700,47.98
36005033700,36061029700,64.01
36005015900,36061029700,91.52
36005008900,36061029700,96.86
36005011900,36061029700,91.84
36005012102,36061029700,89.57
36005006000,36061029700,78.2
36005022000,36061029700,75.79
36005011502,36061029700,99.39
36005005400,36061029700,88.05
36005006200,36061029700,86.3
36005036100,36061029700,70.7
36005005600,36061029700,85.31
36005005200,36061029700,93.39
36005002800,36061029700,102.27
36005009300,36061029700,105.01
36005005002,36061029700,91.65
36005042300,36061029700,64.74
36005011700,36061029700,103.31
36119000201,36061029700,80.86
36119001302,36061029700,82.45
36119001303,36061029700,78.67
36119001403,36061029700,83.21
36119001503,36061029700,92.64
36005037600,36061029700,78.02
36005024800,36061029700,80.83
36005005001,36061029700,94.8
36005023000,36061029700,78.62
36005021601,36061029700,89.05
36005003800,36061029700,109.77
36005025000,36061029700,86.74
36005006800,36061029700,94.58
36005008400,36061029700,126.77
36005020601,36061029700,103.56
36005022401,36061029700,71.54
36005020200,36061029700,103.56
36005035800,36061029700,101.39
36119001504,36061029700,104.81
36005035600,36061029700,106.31
36005041400,36061029700,102.79
36005045800,36061029700,106.49
36005046000,36061029700,109.19
36005043000,36061029700,100.14
36005042400,36061029700,102.54
36005043400,36061029700,98.65
36119000300,36061029700,97.23
36119000401,36061029700,102.91
36119000402,36061029700,112.46
36119000500,36061029700,110.51
36119001101,36061029700,105.99
36119001102,36061029700,109.25
36119001200,36061029700,99.06
36119002404,36061029700,118.28
36119002403,36061029700,121.91
36119003000,36061029700,118.11
36119001505,36061029700,113.04
36119003500,36061029700,117.8
36005019400,36061029700,118.28
36005026602,36061029700,123.29
36005042800,36061029700,105.54
36005042600,36061029700,109.85
36005027600,36061029700,117.35
36005043600,36061029700,103.99
36005030000,36061029700,117.42
36005048400,36061029700,115.42
36005046202,36061029700,109.49
36005026400,36061029700,118.92
36005044800,36061029700,110.06
36005044200,36061029700,111.92
36005026601,36061029700,119.71
36005046201,36061029700,119.56
36005044400,36061029700,109.01
36119000600,36061029700,118.13
36005000100,36061029700,120.52
36005034200,36061029700,85.86
36005038200,36061029700,86.69
36005009800,36061029700,113.94
36005039400,36061029700,86.05
36005021800,36061029700,84.86
36005036800,36061029700,85.58
36005023200,36061029700,82.35
36005022404,36061029700,75.29
36005000400,36061029700,126.37
36005002000,36061029700,110.54
36005002400,36061029700,106.01
36005007400,36061029700,118.57
36005001600,36061029700,113.24
36005034400,36061029700,87.71
36005023600,36061029700,84.09
36005024600,36061029700,80.9
36005039600,36061029700,88.33
36005025200,36061029700,90.86
36005045102,36061029700,90.3
36005041800,36061029700,93.34
36005033600,36061029700,76.56
36005025600,36061029700,98.09
36005042901,36061029700,65.9
36005029600,36061029700,97.23
36005031000,36061029700,106.94
36005028800,36061029700,88.5
36005033000,36061029700,75.88
36005031600,36061029700,93.7
36005040400,36061029700,97.81
36005033800,36061029700,81.2
36005031400,36061029700,96.84
36005031200,36061029700,100.39
36005037000,36061029700,85.72
36005037800,36061029700,75.45
36005032800,36061029700,79.11
36005034000,36061029700,82.41
36005042200,36061029700,96.89
36005037400,36061029700,78.14
36005039800,36061029700,92.81
36005022800,36061029700,75.99
36005007800,36061029700,105.18
36005009200,36061029700,105.14
36005004800,36061029700,93.2
36005006400,36061029700,88.76
36005043100,36061029700,63.22
36005042902,36061029700,68.43
36005045101,36061029700,88.01
36005038600,36061029700,94.65
36005036400,36061029700,94.27
36005044902,36061029700,85.38
36005038000,36061029700,80.04
36005021602,36061029700,92.79
36005021200,36061029700,95.93
36005025400,36061029700,92.5
36005032400,36061029700,84.86
36005000200,36061029700,120.11
36005028400,36061029700,115.58
36005004001,36061029700,103.3
36005035000,36061029700,96.22
36005024400,36061029700,88.51
36005008600,36061029700,122.89
36005007200,36061029700,97.83
36005024000,36061029700,82.58
36005039000,36061029700,83.69
36005042000,36061029700,91.04
36005039200,36061029700,81.36
36005040600,36061029700,93.61
36005040800,36061029700,91.2
36005044901,36061029700,80.13
36005038800,36061029700,88.17
36005007000,36061029700,95.7
36005028600,36061029700,96.42
36005031800,36061029700,91.34
36005020400,36061029700,99.41
36005004400,36061029700,99.48
36005037200,36061029700,83.88
36005004600,36061029700,105.19
36005021001,36061029700,93.01
36005021002,36061029700,97.22
36005022403,36061029700,73.37
36005033201,36061029700,74.2
36005033202,36061029700,75.86
36005020000,36061029700,103.29
36005032600,36061029700,88.3
36005034800,36061029700,92.18
36005036000,36061029700,100.61
36005004200,36061029700,106.06
36005007600,36061029700,89.84
36005009000,36061029700,123.46
36005009600,36061029700,109.95
36005022200,36061029700,99.1
36005023800,36061029700,85.39
36119000104,36061029700,108.62
36119001301,36061029700,90.66
36119000101,36061029700,89.65
36119000103,36061029700,92.8
36119001401,36061029700,109.02
36119001402,36061029700,94.85
36119001502,36061029700,95.26
36119001000,36061029700,113.84
36119002300,36061029700,126.81
36119002401,36061029700,137.03
36119002405,36061029700,119.03
36119002402,36061029700,133.63
36119002600,36061029700,121.04
36119002700,36061029700,123.08
36119002800,36061029700,116.89
36119002900,36061029700,118.9
36119003100,36061029700,125.95
36119003200,36061029700,129.63
36119001600,36061029700,131.5
36119003600,36061029700,125.07
36119003700,36061029700,126.48
36119003800,36061029700,137.42
36119003900,36061029700,138.11
36119004000,36061029700,132.58
36005045600,36061029700,124.64
36119003300,36061029700,132.38
36119005500,36061029700,145.71
36005011000,36061029700,146.01
36005016600,36061029700,132.2
36005030200,36061029700,132.34
36005018400,36061029700,123.04
36005050400,36061029700,222.07
36005027401,36061029700,130.59
