origin,destination,minutes
36047021500,36047047700,76.08
36047021700,36047047700,73.93
36047080400,36047047700,88.94
36047003900,36047047700,71.55
36047081600,36047047700,95.66
36047080800,36047047700,84.81
36047012902,36047047700,75.25
36047016100,36047047700,73.93
36047083400,36047047700,113.47
36047085200,36047047700,98.94
36047016300,36047047700,73.44
36047031702,36047047700,73.22
36047031900,36047047700,78.5
36047033100,36047047700,77.09
36047033300,36047047700,75.68
36047019900,36047047700,61.25
36047020300,36047047700,66.19
36047080600,36047047700,81.11
36047003300,36047047700,65.09
36047003500,36047047700,66.6
36047003700,36047047700,69.64
36047021900,36047047700,74.9
36047081000,36047047700,85.88
36047081400,36047047700,90.91
36047030500,36047047700,67.44
36047000501,36047047700,75.11
36047083800,36047047700,114.18
36047085000,36047047700,106.77
36047085800,36047047700,95.49
36047017900,36047047700,65.25
36047087200,36047047700,93.0
36061000700,36047047700,81.69
36047031701,36047047700,69.52
36047033500,36047047700,72.82
36047001100,36047047700,69.29
36047001300,36047047700,68.22
36047020100,36047047700,59.57
36047003100,36047047700,61.81
36047022100,36047047700,68.37
36047000502,36047047700,72.16
36047001500,36047047700,62.18
36047018100,36047047700,61.99
36047033700,36047047700,70.26
36047033900,36047047700,68.28
36047093600,36047047700,102.48
36047093800,36047047700,100.1
36047035500,36047047700,77.8
36047094600,36047047700,107.07
36047084000,36047047700,110.97
36047084600,36047047700,109.12
36047084800,36047047700,103.81
36047086000,36047047700,100.66
36047086200,36047047700,98.41
36047086600,36047047700,91.32
36047086800,36047047700,92.55
36047087000,36047047700,95.24
36047087401,36047047700,82.52
36047087600,36047047700,83.25
36047087800,36047047700,86.98
36047088000,36047047700,82.46
36047052700,36047047700,21.53
36061001401,36047047700,56.49
36061001600,36047047700,63.45
36061031703,36047047700,89.44
36047052300,36047047700,21.12
36061004100,36047047700,66.0
36061003900,36047047700,82.29
36061003300,36047047700,78.93
36061001402,36047047700,52.85
36061001200,36047047700,57.82
36061001002,36047047700,63.04
36061001800,36047047700,58.46
36061004700,36047047700,72.87
36061002201,36047047700,58.63
36061004500,36047047700,68.3
36047055100,36047047700,25.11
36047048500,36047047700,21.0
36047041700,36047047700,47.02
36047049300,36047047700,14.69
36047042100,36047047700,39.35
36047042300,36047047700,35.02
36047042500,36047047700,29.7
36047050500,36047047700,17.15
36047051300,36047047700,17.07
36061003001,36047047700,58.76
36061009900,36047047700,99.97
36061008700,36047047700,92.71
36061006200,36047047700,63.27
36061005800,36047047700,82.56
36061006000,36047047700,72.64
36061002202,36047047700,61.64
36061003400,36047047700,69.99
36061002601,36047047700,63.61
36061006600,36047047700,69.22
36061003601,36047047700,63.3
36061002400,36047047700,72.08
36061006800,36047047700,75.44
36061003200,36047047700,65.03
36061007500,36047047700,91.48
36061005501,36047047700,75.13
36061003002,36047047700,61.21
36061004800,36047047700,79.38
36061002800,36047047700,69.57
36061005900,36047047700,78.86
36061005700,36047047700,76.55
36061003602,36047047700,66.54
36061004200,36047047700,79.29
36061002000,36047047700,66.62
36061004300,36047047700,66.41
36061008100,36047047700,93.45
36061005502,36047047700,70.12
36061006500,36047047700,79.04
36061003800,36047047700,70.21
36061005000,36047047700,82.37
36061006400,36047047700,73.51
36061008300,36047047700,98.49
36061007900,36047047700,94.27
36061006100,36047047700,80.74
36061002602,36047047700,66.27
36061006900,36047047700,87.21
36047031500,36047047700,65.66
36047034100,36047047700,67.99
36047093000,36047047700,104.98
36047093400,36047047700,104.19
36047096000,36047047700,112.38
36047035300,36047047700,71.25
36047086400,36047047700,94.61
36047123700,36047047700,45.54
36047025300,36047047700,41.41
36047036501,36047047700,72.91
36047037900,36047047700,60.77
36047038300,36047047700,52.11
36047026100,36047047700,40.29
36047113200,36047047700,98.66
36047029300,36047047700,44.51
36047030100,36047047700,67.29
36047027900,36047047700,39.56
36047090600,36047047700,82.31
36047091000,36047047700,90.34
36047053700,36047047700,35.58
36047036502,36047047700,75.77
36047037700,36047047700,56.17
36047110400,36047047700,105.63
36047038500,36047047700,47.74
36047025500,36047047700,36.58
36047025901,36047047700,36.27
36047113000,36047047700,97.85
36047029100,36047047700,40.72
36047028100,36047047700,36.06
36047090800,36047047700,84.89
36047025700,36047047700,32.28
36047053900,36047047700,33.61
36047036900,36047047700,68.55
36047037100,36047047700,64.17
36047038700,36047047700,44.34
36047025902,36047047700,32.69
36047112800,36047047700,100.19
36047113400,36047047700,89.99
36047028300,36047047700,31.72
36047028900,36047047700,41.07
36047053100,36047047700,33.87
36061000201,36047047700,60.91
36061000202,36047047700,64.29
36061000600,36047047700,62.68
36047054500,36047047700,32.95
36047036700,36047047700,73.2
36047037300,36047047700,60.23
36047037500,36047047700,51.98
36047114400,36047047700,83.64
36047112600,36047047700,95.86
36047115600,36047047700,90.14
36047028501,36047047700,27.14
36047028502,36047047700,28.88
36047028700,36047047700,34.37
36047050700,36047047700,27.33
36047053300,36047047700,29.48
36047053500,36047047700,27.95
36047050900,36047047700,27.92
36061001001,36047047700,64.9
36047054700,36047047700,31.73
36047048900,36047047700,22.25
36047049100,36047047700,25.52
36047107800,36047047700,116.39
36047110600,36047047700,111.98
36047112200,36047047700,104.82
36047112400,36047047700,100.51
36047038900,36047047700,28.01
36047039100,36047047700,29.62
36047039300,36047047700,35.08
36047039500,36047047700,41.51
36047039700,36047047700,50.63
36047039900,36047047700,50.58
36047040100,36047047700,56.65
36047040300,36047047700,61.79
36047114201,36047047700,80.54
36047115800,36047047700,92.17
36047119800,36047047700,82.04
36047040500,36047047700,66.62
36047041900,36047047700,43.14
36047052900,36047047700,25.71
36061002900,36047047700,72.08
36047052500,36047047700,25.75
36061002700,36047047700,70.46
36061003100,36047047700,74.59
36061002100,36047047700,83.31
36047054900,36047047700,30.77
36047051100,36047047700,21.25
36047034300,36047047700,62.68
36047034900,36047047700,74.05
36047035100,36047047700,72.37
36047096200,36047047700,114.28
36047022700,36047047700,61.53
36047023100,36047047700,55.66
36047024700,36047047700,64.81
36047031300,36047047700,63.07
36047088200,36047047700,86.82
36047088400,36047047700,84.93
36047088600,36047047700,91.65
36047088800,36047047700,98.38
36047019700,36047047700,55.71
36047022900,36047047700,55.17
36047024500,36047047700,58.41
36047018300,36047047700,54.83
36047034500,36047047700,66.33
36047034700,36047047700,68.35
36047019300,36047047700,48.79
36047019500,36047047700,50.61
36047097000,36047047700,113.04
36047035700,36047047700,72.56
36047035900,36047047700,75.65
36047002901,36047047700,57.38
36047023300,36047047700,51.73
36047024300,36047047700,52.44
36047024900,36047047700,55.37
36047026700,36047047700,51.71
36047026900,36047047700,55.43
36047027100,36047047700,55.3
36047030900,36047047700,61.24
36047031100,36047047700,59.46
36047089000,36047047700,92.83
36047089200,36047047700,84.32
36047089400,36047047700,89.31
36047089600,36047047700,94.84
36047090000,36047047700,81.74
36047092800,36047047700,101.56
36061001502,36047047700,80.84
36047000100,36047047700,72.12
36047021100,36047047700,51.59
36047018501,36047047700,52.86
36047018700,36047047700,49.53
36047019100,36047047700,44.07
36047002300,36047047700,61.19
36047036100,36047047700,76.61
36047023500,36047047700,45.08
36047024100,36047047700,47.27
36047109800,36047047700,110.16
36047025100,36047047700,49.3
36047026500,36047047700,47.6
36047027300,36047047700,51.88
36047030700,36047047700,66.25
36047054300,36047047700,44.46
36047002100,36047047700,84.76
36061001300,36047047700,88.49
36061001501,36047047700,78.0
36061002500,36047047700,73.28
36061000800,36047047700,67.86
36047097400,36047047700,120.5
36047036300,36047047700,73.74
36047027500,36047047700,47.72
36047029700,36047047700,53.7
36047029900,36047047700,61.72
36047089800,36047047700,87.4
36047090200,36047047700,81.67
36047091600,36047047700,94.74
36047092200,36047047700,101.02
36047098200,36047047700,114.63
36047092400,36047047700,86.21
36047038100,36047047700,57.63
36047026300,36047047700,44.65
36047027700,36047047700,43.26
36047029500,36047047700,48.44
36047030300,36047047700,70.57
36047091200,36047047700,89.44
36047091800,36047047700,95.06
36047092000,36047047700,99.09
36061007100,36047047700,86.87
36061007300,36047047700,86.56
36061004000,36047047700,75.09
36061006700,36047047700,82.36
36061004900,36047047700,73.67
36061005200,36047047700,86.12
36061005600,36047047700,79.79
36061008900,36047047700,98.68
36061006300,36047047700,84.44
36061005400,36047047700,88.71
36061009100,36047047700,88.8
36061007700,36047047700,92.11
36061003700,36047047700,77.59
36061004400,36047047700,75.67
36047055300,36047047700,21.25
36047055500,36047047700,24.9
36047055700,36047047700,21.1
36047056300,36047047700,31.7
36047056500,36047047700,26.87
36047056900,36047047700,15.8
36047057100,36047047700,13.48
36047057300,36047047700,17.63
36047057500,36047047700,25.37
36047057900,36047047700,28.76
36047058900,36047047700,15.04
36047059100,36047047700,10.09
36047059300,36047047700,11.36
36047056100,36047047700,22.11
36047044900,36047047700,4.91
36047040700,36047047700,69.23
36047040900,36047047700,55.02
36047041100,36047047700,60.01
36047041300,36047047700,55.39
36047041500,36047047700,51.36
36047049500,36047047700,8.83
36047049700,36047047700,4.74
36047049900,36047047700,8.94
36047050100,36047047700,9.11
36047042700,36047047700,27.72
36047042900,36047047700,32.51
36047043100,36047047700,36.65
36047043300,36047047700,43.92
36047043500,36047047700,46.54
36047043700,36047047700,51.12
36047043900,36047047700,48.84
36047044100,36047047700,42.58
36047044300,36047047700,39.55
36047050300,36047047700,13.08
36047051500,36047047700,10.71
36047051700,36047047700,17.19
36047051900,36047047700,16.19
36047044500,36047047700,35.57
36047044700,36047047700,31.67
36047045300,36047047700,24.15
36047047700,36047047700,0.0
36047048100,36047047700,8.21
36081053500,36047047700,34.61
36081053900,36047047700,34.58
36081054500,36047047700,41.42
36081054900,36047047700,48.11
36081055300,36047047700,51.41
36047114202,36047047700,83.71
36047114600,36047047700,83.08
36047115200,36047047700,88.98
36047116000,36047047700,96.04
36081054700,36047047700,44.9
36081055500,36047047700,54.36
36081055900,36047047700,57.93
36081056100,36047047700,78.34
36081055100,36047047700,51.04
36081055700,36047047700,56.45
36081056500,36047047700,62.11
36081059100,36047047700,39.78
36081021900,36047047700,39.02
36047111000,36047047700,112.59
36047115000,36047047700,93.34
36047116200,36047047700,99.53
36047112000,36047047700,107.94
36047117000,36047047700,89.61
36047117201,36047047700,87.37
36061009300,36047047700,95.54
36061007600,36047047700,75.79
36061009500,36047047700,86.2
36061007200,36047047700,68.37
36061009700,36047047700,91.06
36061007400,36047047700,72.62
36061010300,36047047700,86.01
36061012900,36047047700,98.21
36061010601,36047047700,79.59
36061011401,36047047700,90.4
36061009600,36047047700,83.81
36061011203,36047047700,86.35
36061009000,36047047700,71.07
36061011500,36047047700,89.23
36061014700,36047047700,110.01
36061010400,36047047700,91.59
36061014900,36047047700,106.65
36061014300,36047047700,97.74
36061011201,36047047700,94.85
36061012200,36047047700,95.58
36061007000,36047047700,64.2
36061010200,36047047700,85.39
36061008000,36047047700,67.15
36061012100,36047047700,92.31
36061009200,36047047700,74.48
36061014500,36047047700,105.46
36061008400,36047047700,74.56
36061010000,36047047700,82.64
36061011100,36047047700,86.19
36061008800,36047047700,66.94
36061010100,36047047700,81.23
36061010900,36047047700,81.08
36061009800,36047047700,76.18
36061008200,36047047700,70.7
36061011700,36047047700,97.43
36061007800,36047047700,62.37
36061012000,36047047700,91.46
36061013500,36047047700,108.45
36061013700,36047047700,97.92
36061012700,36047047700,95.36
36061009400,36047047700,80.62
36061011000,36047047700,82.86
36061010602,36047047700,86.01
36061010800,36047047700,81.08
36061012500,36047047700,90.36
36061011202,36047047700,90.51
36061011402,36047047700,86.54
36061013900,36047047700,101.81
36061013300,36047047700,98.66
36061011300,36047047700,80.29
36061011900,36047047700,85.11
36061015100,36047047700,113.51
36061013100,36047047700,93.77
36061008601,36047047700,58.44
36061008603,36047047700,75.41
36061023801,36047047700,72.11
36061008602,36047047700,72.46
36081019900,36047047700,32.76
36081017100,36047047700,53.88
36081000700,36047047700,41.82
36081000100,36047047700,44.67
36081001900,36047047700,48.71
36081020500,36047047700,42.13
36081058300,36047047700,55.64
36081058500,36047047700,52.97
36081058700,36047047700,55.52
36081058900,36047047700,45.42
36081059300,36047047700,46.74
36081059500,36047047700,39.03
36081053100,36047047700,43.87
36081017900,36047047700,46.74
36081018700,36047047700,38.34
36081018900,36047047700,40.87
36081022900,36047047700,56.4
36047117202,36047047700,89.82
36047118000,36047047700,90.88
36081052500,36047047700,43.91
36081056700,36047047700,64.6
36081057700,36047047700,64.11
36081057900,36047047700,65.01
36081058100,36047047700,58.84
36081059900,36047047700,47.84
36081060100,36047047700,47.19
36081060300,36047047700,50.02
36081061301,36047047700,54.77
36047111600,36047047700,115.51
36047116400,36047047700,102.81
36047111800,36047047700,110.9
36047116600,36047047700,98.66
36047119400,36047047700,106.78
36047116800,36047047700,94.41
36047119200,36047047700,101.32
36047117400,36047047700,91.39
36047119600,36047047700,106.94
36047121000,36047047700,113.05
36047122000,36047047700,134.41
36047119000,36047047700,102.21
36047117601,36047047700,93.57
36047117800,36047047700,96.56
36047120800,36047047700,114.22
36047121400,36047047700,121.06
36047117602,36047047700,90.56
36047118201,36047047700,93.48
36047118202,36047047700,97.47
36047118400,36047047700,98.96
36047118600,36047047700,104.21
36047118800,36047047700,107.82
36047120000,36047047700,109.12
36047120200,36047047700,110.46
36081061302,36047047700,61.91
36081051100,36047047700,54.92
36081051700,36047047700,48.81
36081052100,36047047700,48.99
36081060701,36047047700,56.14
36081061900,36047047700,73.51
36081062300,36047047700,77.48
36081062500,36047047700,71.84
36081062700,36047047700,67.8
36081016100,36047047700,66.74
36081016300,36047047700,71.12
36081048300,36047047700,71.44
36081048900,36047047700,67.78
36081049301,36047047700,64.38
36081049302,36047047700,58.35
36081049500,36047047700,60.05
36081049700,36047047700,65.53
36081051300,36047047700,60.92
36081029500,36047047700,74.95
36081024700,36047047700,64.33
36081024900,36047047700,62.93
36081025500,36047047700,63.55
36081025700,36047047700,64.92
36081025900,36047047700,67.02
36081026100,36047047700,68.32
36081026300,36047047700,70.48
36081004500,36047047700,72.88
36081005900,36047047700,68.8
36081006100,36047047700,72.51
36081007500,36047047700,74.04
36081007700,36047047700,77.94
36081008100,36047047700,76.56
36081066100,36047047700,72.11
36081066300,36047047700,77.49
36081066900,36047047700,65.61
36061014401,36047047700,75.32
36061014601,36047047700,80.49
36061015200,36047047700,74.69
36061015001,36047047700,88.57
36061014402,36047047700,72.75
36061014802,36047047700,81.8
36061014801,36047047700,84.83
36061014602,36047047700,78.43
36081007900,36047047700,80.17
36061017300,36047047700,106.69
36061015002,36047047700,85.59
36081063301,36047047700,81.79
36081000200,36047047700,100.46
36081000600,36047047700,103.11
36081000400,36047047700,100.59
36081003400,36047047700,107.55
36081003600,36047047700,110.61
36081004200,36047047700,111.45
36081004401,36047047700,116.2
36081064102,36047047700,103.82
36081063302,36047047700,84.7
36081062900,36047047700,71.04
36081023500,36047047700,46.32
36081065702,36047047700,65.52
36081065900,36047047700,70.5
36081066501,36047047700,63.16
36081066701,36047047700,60.66
36081006202,36047047700,131.0
36061015500,36047047700,116.97
36061012600,36047047700,91.64
36061011600,36047047700,88.15
36061012800,36047047700,96.27
36061011800,36047047700,86.95
36061012400,36047047700,88.82
36061013000,36047047700,100.09
36061015700,36047047700,112.36
36061015300,36047047700,110.92
36081018101,36047047700,48.24
36081018102,36047047700,48.89
36081018501,36047047700,40.12
36081018502,36047047700,42.64
36081018300,36047047700,50.07
36081002500,36047047700,59.16
36081003100,36047047700,56.52
36081003700,36047047700,72.67
36081003900,36047047700,72.86
36081003300,36047047700,59.6
36081008500,36047047700,68.51
36061015900,36047047700,119.02
36061016100,36047047700,111.16
36061016300,36047047700,117.14
36061013400,36047047700,88.77
36061013200,36047047700,83.27
36061023802,36047047700,84.76
36081004300,36047047700,70.09
36081005100,36047047700,60.27
36061016500,36047047700,109.31
36061016700,36047047700,114.15
36061016900,36047047700,105.87
36061017100,36047047700,112.27
36061013800,36047047700,84.11
36061014200,36047047700,93.16
36061014000,36047047700,89.1
36081024300,36047047700,60.12
36081025301,36047047700,52.03
36081005500,36047047700,60.99
36081025302,36047047700,54.82
36081015700,36047047700,63.62
36081051500,36047047700,56.32
36081004700,36047047700,68.27
36081005300,36047047700,67.18
36061013600,36047047700,78.56
36081016900,36047047700,57.52
36081024500,36047047700,56.89
36081025100,36047047700,56.67
36081005700,36047047700,64.56
36081015300,36047047700,71.02
36081015500,36047047700,70.42
36081015900,36047047700,64.68
36061015400,36047047700,79.3
36061015801,36047047700,84.61
36061015601,36047047700,78.64
36061024000,36047047700,109.64
36061018000,36047047700,93.68
36061016002,36047047700,86.94
36061017000,36047047700,87.56
36061018100,36047047700,102.64
36061016400,36047047700,83.05
36061017401,36047047700,96.48
36061017800,36047047700,96.59
36061016200,36047047700,84.91
36061016600,36047047700,86.77
36061017700,36047047700,105.28
36061015602,36047047700,80.2
36061015802,36047047700,83.02
36061016800,36047047700,91.12
36061016001,36047047700,87.69
36061017200,36047047700,93.24
36061017500,36047047700,113.17
36081010701,36047047700,111.87
36081008700,36047047700,76.04
36081009100,36047047700,84.3
36081009500,36047047700,88.96
36081009700,36047047700,93.07
36081009900,36047047700,91.77
36081010100,36047047700,96.72
36081010300,36047047700,100.11
36081010500,36047047700,106.02
36081011100,36047047700,99.61
36081011300,36047047700,96.39
36081000800,36047047700,109.58
36081001000,36047047700,106.14
36081001200,36047047700,104.27
36081001400,36047047700,109.54
36081001600,36047047700,111.81
36081001800,36047047700,114.91
36081002000,36047047700,117.05
36081002200,36047047700,112.06
36081002400,36047047700,113.34
36081002800,36047047700,119.96
36081003000,36047047700,119.24
36081003200,36047047700,122.29
36081003800,36047047700,121.16
36081005000,36047047700,120.69
36081005200,36047047700,115.5
36081063900,36047047700,98.11
36081064101,36047047700,110.15
36081002600,36047047700,116.95
36081077300,36047047700,117.07
36081043900,36047047700,103.2
36081045500,36047047700,94.79
36081067900,36047047700,82.86
36081069300,36047047700,92.38
36081069701,36047047700,95.96
36081069702,36047047700,92.02
36081071900,36047047700,102.21
36081043701,36047047700,106.7
36081071701,36047047700,97.77
36081067700,36047047700,81.44
36081065703,36047047700,74.97
36081071100,36047047700,102.88
36081072100,36047047700,103.1
36081074300,36047047700,108.06
36081074500,36047047700,107.09
36081074700,36047047700,112.15
36081071304,36047047700,103.41
36081071306,36047047700,99.24
36081070300,36047047700,94.48
36081070900,36047047700,99.29
36081074100,36047047700,110.18
36081062100,36047047700,77.69
36081071303,36047047700,108.34
36081071305,36047047700,105.85
36081065501,36047047700,80.58
36081070700,36047047700,96.93
36081073900,36047047700,112.63
36081073700,36047047700,112.86
36081063700,36047047700,94.62
36081072300,36047047700,106.19
36081072900,36047047700,97.99
36081073100,36047047700,103.54
36081074900,36047047700,114.1
36081063500,36047047700,88.82
36081064500,36047047700,99.6
36081033100,36047047700,121.61
36081046900,36047047700,88.19
36081006300,36047047700,76.3
36081006900,36047047700,84.7
36081007100,36047047700,81.49
36081007300,36047047700,77.01
36081008300,36047047700,81.89
36081012500,36047047700,86.67
36081068300,36047047700,88.35
36081068700,36047047700,85.46
36081067100,36047047700,73.56
36081044302,36047047700,94.21
36081050500,36047047700,79.36
36081040100,36047047700,111.46
36081040300,36047047700,108.34
36081041100,36047047700,97.97
36081041300,36047047700,102.44
36081045700,36047047700,87.67
36081069500,36047047700,86.57
36081043702,36047047700,99.7
36081044301,36047047700,99.68
36081071702,36047047700,96.24
36081039900,36047047700,114.09
36081041500,36047047700,107.39
36081042700,36047047700,107.06
36081026901,36047047700,85.41
36081035700,36047047700,118.03
36081006501,36047047700,81.39
36081006502,36047047700,81.2
36081026902,36047047700,82.87
36081030903,36047047700,89.69
36081030904,36047047700,95.64
36081038302,36047047700,119.83
36081011500,36047047700,90.57
36081011700,36047047700,90.61
36081011900,36047047700,89.94
36081012100,36047047700,92.39
36081012301,36047047700,95.83
36081013500,36047047700,93.16
36081013700,36047047700,88.42
36081014100,36047047700,82.91
36081014300,36047047700,80.76
36081014500,36047047700,81.06
36081014700,36047047700,77.38
36081014900,36047047700,73.89
36081015100,36047047700,74.89
36081047100,36047047700,84.91
36081047300,36047047700,82.36
36081047500,36047047700,79.88
36081047900,36047047700,75.97
36081048100,36047047700,78.62
36081048500,36047047700,79.99
36081026500,36047047700,73.49
36081026700,36047047700,78.72
36081027100,36047047700,86.3
36081027300,36047047700,98.55
36081027500,36047047700,97.01
36081027700,36047047700,95.23
36081027900,36047047700,91.79
36081028100,36047047700,89.49
36081028300,36047047700,86.86
36081028500,36047047700,84.8
36081028700,36047047700,82.16
36081049900,36047047700,72.05
36081050700,36047047700,72.29
36081028900,36047047700,79.69
36081029100,36047047700,76.89
36081029300,36047047700,73.31
36081029700,36047047700,77.78
36081029900,36047047700,97.26
36081030902,36047047700,83.49
36081031700,36047047700,98.71
36081032700,36047047700,94.92
36081032900,36047047700,102.4
36081033700,36047047700,96.76
36081033900,36047047700,99.79
36081034700,36047047700,110.45
36081035100,36047047700,102.31
36081035300,36047047700,105.99
36081036100,36047047700,109.25
36081036300,36047047700,109.97
36081036500,36047047700,113.8
36081036700,36047047700,115.34
36081037100,36047047700,120.29
36081037300,36047047700,117.48
36081037500,36047047700,100.99
36081037700,36047047700,106.29
36081037900,36047047700,109.24
36081038100,36047047700,115.67
36081040500,36047047700,105.76
36081040700,36047047700,103.86
36081040900,36047047700,101.4
36081045900,36047047700,88.41
36081046100,36047047700,90.29
36081046300,36047047700,92.51
36081046500,36047047700,96.06
36081046700,36047047700,92.04
