origin,destination,minutes
36081018102,36081029700,30.95
36081018501,36081029700,37.66
36081018502,36081029700,35.13
36081018300,36081029700,28.2
36081002500,36081029700,48.0
36081003100,36081029700,35.64
36081003700,36081029700,45.21
36081003900,36081029700,44.55
36081003300,36081029700,39.34
36081008500,36081029700,43.3
36061015900,36081029700,106.09
36061016100,36081029700,96.37
36061016300,36081029700,102.35
36061013400,36081029700,73.98
36061013200,36081029700,68.47
36061023802,36081029700,62.07
36081004300,36081029700,39.74
36081005100,36081029700,34.61
36061016500,36081029700,94.52
36061016700,36081029700,99.35
36061016900,36081029700,91.07
36061017100,36081029700,97.48
36061013800,36081029700,69.32
36061014200,36081029700,78.37
36061014000,36081029700,74.31
36081024300,36081029700,32.28
36081025301,36081029700,25.82
36081005500,36081029700,28.86
36081025302,36081029700,23.42
36081015700,36081029700,22.38
36081051500,36081029700,41.33
36081004700,36081029700,35.52
36081005300,36081029700,31.43
36061013600,36081029700,63.77
36081016900,36081029700,21.25
36081024500,36081029700,28.67
36081025100,36081029700,21.24
36081005700,36081029700,27.64
36081015300,36081029700,11.92
36081015500,36081029700,16.01
36081015900,36081029700,18.88
36005007300,36081029700,102.22
36005004100,36081029700,98.81
36005003500,36081029700,99.03
36005003300,36081029700,95.02
36005014300,36081029700,122.51
36005016300,36081029700,138.22
36005005902,36081029700,120.96
36005006700,36081029700,111.51
36005007700,36081029700,110.91
36005013300,36081029700,114.66
36005019500,36081029700,131.47
36005006100,36081029700,121.39
36005002500,36081029700,90.82
36005014100,36081029700,115.69
36005014900,36081029700,127.98
36005019700,36081029700,136.16
36005017500,36081029700,125.94
36005014500,36081029700,125.98
36005002702,36081029700,91.2
36005016900,36081029700,133.71
36005002701,36081029700,89.1
36005002300,36081029700,96.38
36005003700,36081029700,98.41
36005014701,36081029700,130.99
36005014702,36081029700,133.26
36005017701,36081029700,129.07
36005017702,36081029700,134.2
36005017901,36081029700,133.14
36005017902,36081029700,136.68
36005018101,36081029700,129.24
36005018102,36081029700,131.0
36005018301,36081029700,127.91
36005018302,36081029700,126.82
36005022102,36081029700,139.33
36061021800,36081029700,96.29
36061021100,36081029700,115.09
36061020500,36081029700,111.0
36061031100,36081029700,158.52
36061021600,36081029700,92.73
36061021500,36081029700,112.89
36061025700,36081029700,104.15
36061025900,36081029700,126.75
36061022700,36081029700,125.23
36061023100,36081029700,129.8
36061021303,36081029700,112.65
36005018900,36081029700,133.35
36005019300,36081029700,137.89
36005019900,36081029700,140.14
36005006300,36081029700,120.87
36061015400,36081029700,64.51
36061015801,36081029700,69.82
36061015601,36081029700,63.85
36061024000,36081029700,59.75
36061020600,36081029700,101.97
36061018000,36081029700,78.89
36061016002,36081029700,72.14
36061017000,36081029700,72.77
36061018100,36081029700,87.85
36061017402,36081029700,85.09
36061016400,36081029700,68.26
36061018200,36081029700,84.92
36061018500,36081029700,88.36
36061021000,36081029700,108.5
36061019000,36081029700,93.58
36061020800,36081029700,105.36
36061018800,36081029700,83.67
36061021200,36081029700,111.2
36061019400,36081029700,87.88
36061017401,36081029700,81.68
36061017800,36081029700,81.8
36061018400,36081029700,88.15
36061016200,36081029700,70.11
36061018600,36081029700,89.24
36061016600,36081029700,71.97
36061017700,36081029700,90.49
36061019600,36081029700,92.11
36061020000,36081029700,98.75
36061015602,36081029700,65.41
36061015802,36081029700,68.23
36061019200,36081029700,86.96
36061016800,36081029700,76.33
36061019800,36081029700,95.76
36061016001,36081029700,72.9
36061017200,36081029700,78.45
36061024200,36081029700,97.0
36005015100,36081029700,126.11
36005017300,36081029700,121.74
36005006500,36081029700,110.73
36005004300,36081029700,99.76
36005013500,36081029700,120.71
36005003900,36081029700,95.23
36005007100,36081029700,108.31
36005007500,36081029700,108.43
36005006900,36081029700,114.95
36061021703,36081029700,118.66
36061022900,36081029700,131.07
36061018300,36081029700,93.73
36061017500,36081029700,98.38
36061021900,36081029700,119.78
36061023900,36081029700,139.45
36061020102,36081029700,100.88
36061022301,36081029700,122.71
36061023502,36081029700,133.32
36061022102,36081029700,120.12
36061019701,36081029700,103.21
36061019500,36081029700,102.08
36061018900,36081029700,91.18
36061020101,36081029700,104.73
36061021400,36081029700,116.69
36061023000,36081029700,119.54
36061022400,36081029700,108.53
36061023700,36081029700,138.38
36061022200,36081029700,103.14
36061024302,36081029700,140.16
36061022500,36081029700,127.26
36061023200,36081029700,122.96
36061023300,36081029700,135.08
36061022302,36081029700,126.14
36061020901,36081029700,109.47
36061023600,36081029700,126.94
36061020701,36081029700,108.03
36061022600,36081029700,111.73
36061020300,36081029700,109.47
36061019702,36081029700,96.75
36061019100,36081029700,98.44
36061019300,36081029700,95.98
36061017900,36081029700,96.41
36061022800,36081029700,115.47
36061022000,36081029700,100.45
36061023400,36081029700,127.23
36061018700,36081029700,95.02
36061023501,36081029700,134.46
36061019900,36081029700,105.5
36005001900,36081029700,87.0
36005005100,36081029700,104.99
36005018500,36081029700,118.93
36005007900,36081029700,104.34
36005008700,36081029700,115.0
36005003100,36081029700,98.8
36005008500,36081029700,108.94
36005008300,36081029700,104.33
36005015300,36081029700,131.03
36005012500,36081029700,127.43
36005013100,36081029700,121.84
36005012901,36081029700,116.16
36005012101,36081029700,128.71
36005012701,36081029700,124.48
36005016100,36081029700,134.5
36005012300,36081029700,131.87
36005015700,36081029700,135.92
36005015500,36081029700,137.81
36005015900,36081029700,119.72
36081010701,36081029700,47.4
36005008900,36081029700,114.45
36005011900,36081029700,122.05
36005012102,36081029700,126.57
36005011502,36081029700,120.55
36005005400,36081029700,122.35
36005006200,36081029700,122.56
36005005600,36081029700,124.79
36005005200,36081029700,121.33
36005002800,36081029700,112.03
36005009300,36081029700,117.72
36005005002,36081029700,118.08
36005011700,36081029700,120.27
36081008700,36081029700,40.48
36081009100,36081029700,38.22
36081009500,36081029700,34.78
36081009700,36081029700,38.04
36081009900,36081029700,43.19
36081010100,36081029700,38.47
36081010300,36081029700,42.6
36081010500,36081029700,47.88
36081011100,36081029700,38.56
36081011300,36081029700,33.88
36005005001,36081029700,116.54
36005003800,36081029700,96.69
36005006800,36081029700,111.6
36005008400,36081029700,97.79
36005000100,36081029700,129.73
36005009800,36081029700,107.15
36005000400,36081029700,79.69
36005002000,36081029700,97.24
36005002400,36081029700,105.62
36005007400,36081029700,96.59
36005001600,36081029700,95.39
36005007800,36081029700,112.06
36005004800,36081029700,114.72
36005006400,36081029700,117.57
36005000200,36081029700,89.69
36005004001,36081029700,106.69
36005008600,36081029700,99.27
36005007200,36081029700,109.91
36005007000,36081029700,112.24
36005004400,36081029700,107.91
36005004600,36081029700,104.13
36005004200,36081029700,101.06
36005007600,36081029700,117.03
36005009000,36081029700,102.48
36081022001,36081029700,112.79
36081125700,36081029700,128.93
36081077908,36081029700,120.39
36081122300,36081029700,127.91
36081000800,36081029700,123.9
36081001000,36081029700,119.0
36081001200,36081029700,113.07
36081001400,36081029700,112.74
36081001600,36081029700,120.59
36081001800,36081029700,118.04
36081002000,36081029700,117.3
36081002200,36081029700,111.81
36081002400,36081029700,113.08
36081002800,36081029700,119.71
36081003000,36081029700,118.99
36081063900,36081029700,97.16
36081064101,36081029700,109.9
36081012602,36081029700,122.62
36081012800,36081029700,118.19
36081002600,36081029700,116.7
36081077300,36081029700,104.43
36081013000,36081029700,118.31
36081013200,36081029700,119.7
36081013400,36081029700,112.23
36081076902,36081029700,98.58
36081077500,36081029700,107.72
36081013600,36081029700,112.47
36081013800,36081029700,112.59
36081014000,36081029700,116.88
36081021600,36081029700,114.01
36081077903,36081029700,116.43
36081077904,36081029700,123.4
36081077905,36081029700,123.45
36081043900,36081029700,66.26
36081045500,36081029700,60.77
36081067900,36081029700,65.29
36081069300,36081029700,63.74
36081069701,36081029700,68.0
36081069702,36081029700,73.52
36081071900,36081029700,69.92
36081043701,36081029700,69.75
36081071701,36081029700,65.48
36081067700,36081029700,71.92
36081065703,36081029700,75.8
36081071100,36081029700,80.74
36081072100,36081029700,70.81
36081074300,36081029700,75.76
36081074500,36081029700,73.19
36081074700,36081029700,79.85
36081088901,36081029700,90.51
36081087100,36081029700,80.79
36081071304,36081029700,71.11
36081071306,36081029700,72.22
36081084900,36081029700,85.96
36081086900,36081029700,80.21
36081070300,36081029700,81.12
36081070900,36081029700,82.54
36081079702,36081029700,88.13
36081074100,36081029700,77.97
36081062100,36081029700,83.67
36081085300,36081029700,87.95
36081071303,36081029700,76.34
36081071305,36081029700,77.72
36081065501,36081029700,83.52
36081070700,36081029700,86.91
36081073900,36081029700,83.47
36081079300,36081029700,99.06
36081079900,36081029700,91.09
36081080301,36081029700,88.2
36081080302,36081029700,100.0
36081083700,36081029700,101.65
36081084500,36081029700,98.49
36081085500,36081029700,90.17
36081085700,36081029700,90.78
36081085900,36081029700,94.77
36081086300,36081029700,93.67
36081086500,36081029700,86.23
36081075702,36081029700,89.01
36081079701,36081029700,93.48
36081103900,36081029700,111.94
36081104700,36081029700,100.72
36081115900,36081029700,91.81
36081116100,36081029700,86.63
36081116300,36081029700,92.03
36081086100,36081029700,96.7
36081115700,36081029700,96.41
36081103300,36081029700,115.7
36081105900,36081029700,112.16
36081116700,36081029700,101.08
36081120500,36081029700,100.51
36081102900,36081029700,122.71
36081115100,36081029700,106.07
36081115500,36081029700,100.49
36081117100,36081029700,105.32
36081118700,36081029700,103.27
36081118900,36081029700,103.18
36081073700,36081029700,89.74
36081080900,36081029700,109.51
36081120100,36081029700,104.34
36081120300,36081029700,107.36
36081063700,36081029700,91.81
36081072300,36081029700,90.8
36081072900,36081029700,92.31
36081073100,36081029700,97.97
36081074900,36081029700,98.58
36081077902,36081029700,106.14
36081075701,36081029700,94.81
36081077906,36081029700,113.94
36081077907,36081029700,115.17
36081063500,36081029700,92.16
36081114700,36081029700,113.02
36081118500,36081029700,110.44
36081119100,36081029700,110.2
36081119300,36081029700,115.45
36081119500,36081029700,118.07
36081119900,36081029700,107.66
36081120700,36081029700,116.58
36081121100,36081029700,120.39
36081121500,36081029700,112.16
36081122701,36081029700,124.72
36081122702,36081029700,118.13
36081064500,36081029700,95.79
36081076901,36081029700,95.02
36081092900,36081029700,119.7
36081093900,36081029700,119.93
36081094500,36081029700,119.15
36081094700,36081029700,114.71
36081097300,36081029700,125.21
36081098100,36081029700,129.36
36081033100,36081029700,44.93
36081098700,36081029700,131.06
36081046900,36081029700,38.63
36081006300,36081029700,21.74
36081006900,36081029700,30.53
36081007100,36081029700,28.48
36081007300,36081029700,27.13
36081008300,36081029700,35.74
36081012500,36081029700,30.13
36081068300,36081029700,54.57
36081068700,36081029700,59.22
36081067100,36081029700,62.27
36081044302,36081029700,56.08
36081090700,36081029700,101.63
36081050500,36081029700,60.23
36081040100,36081029700,59.31
36081040300,36081029700,55.67
36081041100,36081029700,54.04
36081041300,36081029700,56.88
36081045700,36081029700,49.85
36081069500,36081029700,65.78
36081043702,36081029700,65.69
36081044301,36081029700,61.12
36081071702,36081029700,63.95
36081092500,36081029700,107.8
36081038301,36081029700,69.04
36081039900,36081029700,61.8
36081041500,36081029700,61.84
36081042700,36081029700,65.0
36005011000,36081029700,146.48
36081026901,36081029700,33.37
36081035700,36081029700,41.35
36081006501,36081029700,23.12
36081006502,36081029700,20.56
36081026902,36081029700,33.45
36081030903,36081029700,16.33
36081030904,36081029700,18.96
36081038302,36081029700,80.36
36081011500,36081029700,32.14
36081011700,36081029700,27.35
36081011900,36081029700,24.54
36081012100,36081029700,26.82
36081012301,36081029700,30.12
36081013500,36081029700,23.58
36081013700,36081029700,20.77
36081014100,36081029700,19.57
36081091900,36081029700,100.97
36081014300,36081029700,18.79
36081014500,36081029700,13.97
36081014700,36081029700,13.61
36081014900,36081029700,14.49
36081015100,36081029700,10.9
36081047100,36081029700,41.02
36081047300,36081029700,44.53
36081047500,36081029700,49.15
36081047900,36081029700,43.82
36081048100,36081029700,32.94
36081048500,36081029700,40.45
36081026500,36081029700,23.84
36081026700,36081029700,26.82
36081027100,36081029700,36.51
36081027300,36081029700,42.46
36081027500,36081029700,37.78
36081027700,36081029700,35.08
36081027900,36081029700,34.92
36081028100,36081029700,30.26
36081028300,36081029700,28.06
36081028500,36081029700,26.2
36081028700,36081029700,22.93
36081049900,36081029700,50.98
36081050700,36081029700,57.65
36081028900,36081029700,20.46
36081029100,36081029700,17.66
36081029300,36081029700,11.13
36081029700,36081029700,0.0
36081029900,36081029700,27.61
36081030902,36081029700,8.91
36081031700,36081029700,28.15
36081032700,36081029700,21.82
36081032900,36081029700,25.72
36081033700,36081029700,23.01
36081033900,36081029700,25.88
36081034700,36081029700,33.77
36081035100,36081029700,30.05
36081035300,36081029700,32.3
36081036100,36081029700,33.49
36081036300,36081029700,37.99
36081036500,36081029700,41.83
36081036700,36081029700,39.82
36081037100,36081029700,44.77
36081037300,36081029700,46.14
36081037500,36081029700,45.09
36081037700,36081029700,42.07
36081037900,36081029700,48.4
36081038100,36081029700,52.46
36081040500,36081029700,53.12
36081040700,36081029700,50.09
36081040900,36081029700,47.81
36081045900,36081029700,48.21
36081046100,36081029700,46.7
36081046300,36081029700,45.17
36081046500,36081029700,45.68
36081046700,36081029700,41.52
