origin,destination,minutes
36061012400,36061015602,30.33
36061013000,36061015602,30.38
36061015700,36061015602,43.41
36061015300,36061015602,47.86
36081018101,36061015602,75.45
36081018102,36061015602,76.16
36081018501,36061015602,78.58
36081018502,36061015602,79.35
36081018300,36061015602,75.46
36081002500,36061015602,52.42
36081003100,36061015602,56.32
36081003700,36061015602,38.56
36081003900,36061015602,39.12
36081003300,36061015602,54.75
36081008500,36061015602,42.34
36061015900,36061015602,50.36
36061016100,36061015602,40.38
36061016300,36061015602,46.29
36061013400,36061015602,21.56
36061013200,36061015602,25.07
36061023802,36061015602,58.88
36081004300,36061015602,41.75
36081005100,36061015602,53.36
36061016500,36061015602,37.69
36061016700,36061015602,42.2
36061016900,36061015602,32.52
36061017100,36061015602,38.68
36061013800,36061015602,16.88
36061014200,36061015602,23.26
36061014000,36061015602,19.28
36081024300,36061015602,92.78
36081025301,36061015602,75.62
36081005500,36061015602,58.72
36081025302,36061015602,77.45
36081015700,36061015602,57.67
36081051500,36061015602,101.65
36081004700,36061015602,45.42
36081005300,36061015602,46.76
36061013600,36061015602,20.61
36081016900,36061015602,72.83
36081024500,36061015602,86.16
36081025100,36061015602,76.53
36081005700,36061015602,53.3
36081015300,36061015602,56.25
36081015500,36061015602,53.41
36081015900,36061015602,58.89
36005021900,36061015602,86.37
36005007300,36061015602,65.28
36005024100,36061015602,106.16
36005004100,36061015602,50.27
36005022500,36061015602,87.54
36005003500,36061015602,63.68
36005003300,36061015602,56.0
36005014300,36061015602,74.03
36005022701,36061015602,96.71
36005016300,36061015602,95.73
36005021301,36061015602,93.14
36005021502,36061015602,97.39
36005005902,36061015602,63.86
36005006700,36061015602,59.17
36005022703,36061015602,91.77
36005007700,36061015602,71.61
36005013300,36061015602,75.41
36005019500,36061015602,73.65
36005006100,36061015602,64.81
36005021501,36061015602,99.71
36005023502,36061015602,104.12
36005002500,36061015602,45.75
36005037900,36061015602,108.21
36005016500,36061015602,96.48
36005014100,36061015602,67.03
36005014900,36061015602,83.64
36005019700,36061015602,78.36
36005016700,36061015602,93.2
36005017500,36061015602,74.73
36005022300,36061015602,87.74
36005014500,36061015602,79.88
36005002702,36061015602,53.65
36005022901,36061015602,96.22
36005024300,36061015602,105.29
36005022902,36061015602,93.06
36005038100,36061015602,108.19
36005016900,36061015602,89.36
36005022702,36061015602,92.92
36005017100,36061015602,89.89
36005023501,36061015602,105.85
36005002701,36061015602,49.68
36005002300,36061015602,44.16
36005003700,36061015602,59.34
36005014701,36061015602,83.37
36005014702,36061015602,86.42
36005017701,36061015602,78.43
36005017702,36061015602,83.11
36005017901,36061015602,79.31
36005017902,36061015602,82.85
36005018101,36061015602,74.31
36005018102,36061015602,75.71
36005018301,36061015602,70.11
36005018302,36061015602,70.24
36005022101,36061015602,83.79
36005022102,36061015602,84.86
36005024501,36061015602,104.44
36005021700,36061015602,97.48
36005039500,36061015602,105.76
36061026100,36061015602,94.95
36061026900,36061015602,103.15
36061021800,36061015602,31.98
36061021100,36061015602,50.78
36061020500,36061015602,46.18
36061031100,36061015602,94.2
36061021600,36061015602,27.91
36061026500,36061015602,99.91
36061021500,36061015602,48.58
36061025700,36061015602,39.84
36061025900,36061015602,62.49
36061022700,36061015602,60.92
36061023100,36061015602,65.49
36061021303,36061015602,48.34
36005005300,36061015602,104.41
36005018900,36061015602,74.48
36005024700,36061015602,107.97
36005021100,36061015602,86.08
36005019300,36061015602,79.02
36005019900,36061015602,81.27
36005020100,36061015602,87.52
36005020501,36061015602,96.26
36005020502,36061015602,102.17
36005006300,36061015602,62.54
36061015400,36061015602,6.68
36061015801,36061015602,6.94
36061015601,36061015602,3.02
36061024000,36061015602,40.22
36061020600,36061015602,37.66
36061018000,36061015602,15.87
36061016002,36061015602,7.02
36061017000,36061015602,10.58
36061018100,36061015602,23.32
36061017402,36061015602,20.78
36061016400,36061015602,5.5
36061018200,36061015602,20.61
36061018500,36061015602,23.8
36061021000,36061015602,44.19
36061019000,36061015602,29.27
36061020800,36061015602,41.05
36061018800,36061015602,20.64
36061021200,36061015602,46.89
36061019400,36061015602,25.39
36061017401,36061015602,17.35
36061017800,36061015602,23.91
36061018400,36061015602,23.84
36061016200,36061015602,12.52
36061018600,36061015602,24.93
36061016600,36061015602,7.0
36061017700,36061015602,25.67
36061019600,36061015602,27.8
36061020000,36061015602,34.43
36061015602,36061015602,0.0
36061015802,36061015602,3.19
36061019200,36061015602,29.07
36061016800,36061015602,11.59
36061019800,36061015602,31.45
36061016001,36061015602,10.0
36061017200,36061015602,14.14
36061024200,36061015602,32.69
36005015100,36061015602,86.05
36005023301,36061015602,100.64
36005017300,36061015602,67.47
36005006500,36061015602,54.16
36005004300,36061015602,54.99
36005013500,36061015602,79.05
36005023100,36061015602,99.13
36005003900,36061015602,46.17
36005023302,36061015602,100.36
36005007100,36061015602,63.67
36005007500,36061015602,66.28
36005021302,36061015602,88.28
36005006900,36061015602,63.48
36061027100,36061015602,103.91
36061021703,36061015602,54.35
36061022900,36061015602,66.76
36061024700,36061015602,84.95
36061018300,36061015602,29.17
36061017500,36061015602,35.2
36061024900,36061015602,84.81
36061021900,36061015602,55.47
36061023900,36061015602,75.14
36061020102,36061015602,36.57
36061022301,36061015602,58.4
36061027700,36061015602,109.65
36061023502,36061015602,69.44
36061022102,36061015602,55.81
36061019701,36061015602,38.29
36061019500,36061015602,36.91
36061018900,36061015602,26.49
36061024100,36061015602,79.39
36061020101,36061015602,39.91
36061021400,36061015602,53.1
36061023000,36061015602,55.23
36061026300,36061015602,95.57
36061022400,36061015602,44.22
36061023700,36061015602,74.06
36061024500,36061015602,82.26
36061022200,36061015602,38.83
36061024302,36061015602,76.78
36061022500,36061015602,62.95
36061023200,36061015602,58.65
36061023300,36061015602,70.77
36061022302,36061015602,61.83
36061025300,36061015602,90.11
36061020901,36061015602,45.16
36061023600,36061015602,63.56
36061025100,36061015602,86.1
36061025500,36061015602,94.19
36061026700,36061015602,104.34
36061028100,36061015602,110.73
36061020701,36061015602,43.2
36061028300,36061015602,116.24
36061022600,36061015602,47.42
36061027500,36061015602,107.53
36061020300,36061015602,44.65
36061019702,36061015602,31.93
36061024301,36061015602,81.64
36061019100,36061015602,33.88
36061019300,36061015602,30.81
36061017900,36061015602,31.58
36061022800,36061015602,51.16
36061022000,36061015602,36.14
36061027900,36061015602,111.09
36061023400,36061015602,63.85
36061018700,36061015602,30.45
36061023501,36061015602,70.14
36061027300,36061015602,105.22
36061019900,36061015602,40.57
36005001900,36061015602,47.58
36005005100,36061015602,48.76
36005018500,36061015602,74.58
36005020900,36061015602,91.09
36005007900,36061015602,68.21
36005008700,36061015602,79.55
36005003100,36061015602,65.25
36005008500,36061015602,75.06
36005008300,36061015602,70.78
36005015300,36061015602,90.29
36005012500,36061015602,89.2
36005013100,36061015602,83.6
36005036700,36061015602,102.56
36005036901,36061015602,104.5
36005036902,36061015602,101.96
36005012901,36061015602,77.93
36005012101,36061015602,90.48
36005012701,36061015602,86.25
36005016100,36061015602,97.32
36005012300,36061015602,93.64
36005015700,36061015602,98.12
36005035900,36061015602,100.64
36005036502,36061015602,104.77
36005015500,36061015602,97.04
36005015900,36061015602,84.38
36081010701,36061015602,79.94
36005008900,36061015602,80.9
36005011900,36061015602,88.5
36005012102,36061015602,90.05
36005006000,36061015602,91.75
36005011502,36061015602,87.23
36005005400,36061015602,85.17
36005006200,36061015602,85.38
36005005600,36061015602,87.61
36005005200,36061015602,84.15
36005002800,36061015602,74.85
36005009300,36061015602,84.43
36005005002,36061015602,80.89
36005011700,36061015602,86.96
36081008700,36061015602,28.56
36081009100,36061015602,36.83
36081009500,36061015602,43.84
36081009700,36061015602,46.63
36081009900,36061015602,44.29
36081010100,36061015602,50.28
36081010300,36061015602,52.64
36081010500,36061015602,58.55
36081011100,36061015602,60.14
36081011300,36061015602,58.02
36005005001,36061015602,79.36
36005003800,36061015602,59.51
36005006800,36061015602,74.42
36005000100,36061015602,96.44
36005000400,36061015602,42.51
36005002000,36061015602,60.06
36005002400,36061015602,68.44
36005001600,36061015602,58.21
36005004800,36061015602,77.54
36005006400,36061015602,80.39
36005000200,36061015602,52.52
36005007000,36061015602,75.06
36005004400,36061015602,70.73
36005004600,36061015602,66.95
36005004200,36061015602,63.88
36081092900,36061015602,178.85
36081093900,36061015602,179.09
36081033100,36061015602,97.94
36081046900,36061015602,100.55
36081006300,36061015602,46.73
36081006900,36061015602,39.59
36081007100,36061015602,40.07
36081007300,36061015602,38.62
36081008300,36061015602,34.41
36081012500,36061015602,47.2
36081068300,36061015602,116.49
36081044302,36061015602,118.0
36081090700,36061015602,160.79
36081040100,36061015602,119.21
36081040300,36061015602,116.32
36081041100,36061015602,115.96
36081041300,36061015602,118.81
36081045700,36061015602,111.77
36081092500,36061015602,166.96
36081026901,36061015602,95.3
36081035700,36061015602,94.35
36081006501,36061015602,47.68
36081006502,36061015602,50.83
36081026902,36061015602,95.37
36081030903,36061015602,81.74
36081030904,36061015602,76.73
36081038302,36061015602,140.32
36081011500,36061015602,51.1
36081011700,36061015602,53.96
36081011900,36061015602,58.0
36081012100,36061015602,61.89
36081012301,36061015602,65.33
36081013500,36061015602,66.23
36081013700,36061015602,59.07
36081014100,36061015602,55.97
36081091900,36061015602,160.13
36081014300,36061015602,55.13
36081014500,36061015602,59.45
36081014700,36061015602,55.08
36081014900,36061015602,53.42
36081015100,36061015602,56.69
36081047100,36061015602,102.94
36081047300,36061015602,106.46
36081047500,36061015602,111.08
36081047900,36061015602,105.74
36081048100,36061015602,94.87
36081048500,36061015602,102.38
36081026500,36061015602,85.77
36081026700,36061015602,88.74
36081027100,36061015602,98.43
36081027300,36061015602,104.82
36081027500,36061015602,100.14
36081027700,36061015602,98.36
36081027900,36061015602,97.29
36081028100,36061015602,92.62
36081028300,36061015602,90.42
36081028500,36061015602,88.56
36081028700,36061015602,85.29
36081049900,36061015602,112.91
36081050700,36061015602,119.58
36081028900,36061015602,82.82
36081029100,36061015602,80.02
36081029300,36061015602,74.57
36081029700,36061015602,65.41
36081029900,36061015602,73.64
36081030902,36061015602,74.32
36081031700,36061015602,72.97
36081032700,36061015602,87.22
36081032900,36061015602,82.47
36081033700,36061015602,87.85
36081033900,36061015602,89.77
36081034700,36061015602,89.01
36081035100,36061015602,92.91
36081035300,36061015602,93.97
36081036100,36061015602,93.92
36081036300,36061015602,98.91
36081036500,36061015602,101.65
36081036700,36061015602,97.05
36081037100,36061015602,102.95
36081037300,36061015602,105.3
36081037500,36061015602,107.33
36081037700,36061015602,103.92
36081037900,36061015602,109.05
36081038100,36061015602,111.61
36081040500,36061015602,113.86
36081040700,36061015602,111.61
36081040900,36061015602,110.05
36081045900,36061015602,110.13
36081046100,36061015602,108.62
36081046300,36061015602,107.1
36081046500,36061015602,107.61
36081046700,36061015602,103.44
