origin,destination,minutes
36081044000,36081056000,66.31
36081044601,36081056000,74.41
36081044602,36081056000,75.38
36081045400,36081056000,72.39
36081045800,36081056000,67.55
36081046000,36081056000,67.93
36081046200,36081056000,62.21
36081046400,36081056000,64.13
36081046600,36081056000,60.73
36081018000,36081056000,114.74
36081018200,36081056000,111.22
36081018402,36081056000,104.21
36081018600,36081056000,105.54
36081018800,36081056000,104.41
36081019000,36081056000,97.87
36081019200,36081056000,102.4
36081019600,36081056000,94.89
36081019800,36081056000,89.77
36081024600,36081056000,76.6
36081025800,36081056000,78.64
36081026000,36081056000,86.94
36081026200,36081056000,90.26
36081045600,36081056000,71.39
36081127700,36081056000,60.65
36081047200,36081056000,53.2
36081133300,36081056000,53.44
36081133900,36081056000,65.58
36081047000,36081056000,50.21
36081047600,36081056000,47.62
36081026400,36081056000,83.76
36081027400,36081056000,93.27
36081027600,36081056000,90.22
36081041400,36081056000,71.0
36081046800,36081056000,56.09
36081128300,36081056000,39.96
36081042400,36081056000,74.16
36081030600,36081056000,101.62
36081047800,36081056000,40.71
36081109300,36081056000,86.16
36081141700,36081056000,74.81
36081077908,36081056000,90.2
36081099703,36081056000,97.42
36081099704,36081056000,98.29
36081099900,36081056000,114.4
36081109700,36081056000,81.19
36081112900,36081056000,75.52
36081113300,36081056000,83.22
36081118100,36081056000,87.11
36081122300,36081056000,80.83
36081142900,36081056000,72.98
36081145101,36081056000,76.92
36081145900,36081056000,86.13
36081146300,36081056000,76.78
36081112300,36081056000,72.66
36081146700,36081056000,69.08
36059300500,36081056000,99.9
36081111300,36081056000,72.66
36081144700,36081056000,63.67
36081145102,36081056000,68.39
36059300300,36081056000,124.97
36081140901,36081056000,60.34
36081140902,36081056000,67.19
36081143500,36081056000,59.04
36081144100,36081056000,55.52
36081147100,36081056000,59.93
36081148300,36081056000,77.14
36059300400,36081056000,126.91
36081134100,36081056000,71.27
36081134700,36081056000,61.07
36081138501,36081056000,48.71
36081138502,36081056000,40.4
36081139900,36081056000,47.71
36081140300,36081056000,54.22
36081147900,36081056000,68.62
36081150701,36081056000,55.81
36081077300,36081056000,114.38
36081013400,36081056000,113.76
36081076902,36081056000,113.71
36081077500,36081056000,113.1
36081013600,36081056000,108.35
36081013800,36081056000,105.25
36081014000,36081056000,106.58
36081014201,36081056000,101.6
36081014202,36081056000,98.92
36081014400,36081056000,107.19
36081014800,36081056000,103.99
36081021600,36081056000,105.85
36081077903,36081056000,98.59
36081077904,36081056000,90.88
36081077905,36081056000,90.07
36081015802,36081056000,106.54
36081084900,36081056000,122.88
36081079702,36081056000,119.78
36081085300,36081056000,119.66
36081079300,36081056000,129.95
36081079900,36081056000,111.84
36081080301,36081056000,115.93
36081080302,36081056000,109.93
36081083700,36081056000,102.6
36081084500,36081056000,110.12
36081085500,36081056000,115.57
36081085700,36081056000,114.86
36081085900,36081056000,111.19
36081086300,36081056000,114.72
36081086500,36081056000,119.81
36081075702,36081056000,123.36
36081079701,36081056000,115.7
36081104700,36081056000,128.83
36081115900,36081056000,120.69
36081116300,36081056000,116.1
36081086100,36081056000,108.69
36081115700,36081056000,113.44
36081103300,36081056000,120.19
36081105900,36081056000,113.56
36081116700,36081056000,107.23
36081120500,36081056000,105.24
36081101700,36081056000,112.65
36081102900,36081056000,121.08
36081115100,36081056000,109.68
36081115500,36081056000,111.34
36081117100,36081056000,101.06
36081118700,36081056000,105.47
36081118900,36081056000,104.28
36081080900,36081056000,102.75
36081120100,36081056000,102.1
36081120300,36081056000,99.61
36081074900,36081056000,120.95
36081077902,36081056000,103.54
36081108500,36081056000,97.02
36081075701,36081056000,119.28
36081077906,36081056000,96.93
36081077907,36081056000,95.59
36081099705,36081056000,111.7
36081099701,36081056000,107.69
36081109900,36081056000,91.07
36081113900,36081056000,89.66
36081114100,36081056000,100.64
36081114700,36081056000,104.47
36081117500,36081056000,95.97
36081118500,36081056000,99.38
36081119100,36081056000,97.45
36081119300,36081056000,92.97
36081119500,36081056000,89.66
36081119900,36081056000,98.13
36081120700,36081056000,88.61
36081121100,36081056000,89.62
36081121500,36081056000,93.56
36081122701,36081056000,86.02
36081122702,36081056000,91.41
36081076901,36081056000,118.29
36059300100,36081056000,140.07
36081038302,36081056000,129.65
36081060000,36081056000,47.37
36081060600,36081056000,52.01
36081060800,36081056000,47.77
36059980100,36081056000,95.19
36059406702,36081056000,121.7
36059406600,36081056000,125.59
36081061000,36081056000,50.44
36081061200,36081056000,57.46
36081061400,36081056000,60.18
36081061601,36081056000,67.14
36059301900,36081056000,135.32
36059302400,36081056000,127.58
36059302300,36081056000,129.69
36059303600,36081056000,106.45
36059303500,36081056000,97.88
36059303302,36081056000,114.72
36059303301,36081056000,112.25
36059303202,36081056000,78.08
36059303201,36081056000,90.71
36059303102,36081056000,96.39
36059406400,36081056000,89.69
36081061800,36081056000,74.67
36081062000,36081056000,71.32
36081062400,36081056000,70.44
36081062600,36081056000,65.29
36081063000,36081056000,70.54
36081063200,36081056000,77.0
36081130100,36081056000,17.21
36081152901,36081056000,40.14
36081156700,36081056000,27.27
36081157102,36081056000,21.46
36081064600,36081056000,82.0
36081065000,36081056000,87.02
36081161700,36081056000,24.82
36081162100,36081056000,9.11
36081029400,36081056000,98.87
36059300900,36081056000,95.18
36059300800,36081056000,78.58
36059300700,36081056000,96.9
36059300600,36081056000,105.29
36081150702,36081056000,65.51
36081155102,36081056000,48.17
36081152902,36081056000,56.14
36081157101,36081056000,33.45
36081155101,36081056000,65.83
36059301800,36081056000,114.68
36081065400,36081056000,97.74
36081063800,36081056000,87.08
36081066000,36081056000,105.94
36059411800,36081056000,125.98
36059410700,36081056000,124.53
36059410300,36081056000,90.62
36059409900,36081056000,74.69
36059410400,36081056000,94.7
36059410500,36081056000,101.66
36059410600,36081056000,103.76
36081061602,36081056000,74.69
36081065600,36081056000,101.77
36059405100,36081056000,71.39
36059404902,36081056000,44.47
36059410100,36081056000,109.74
36059410000,36081056000,101.35
36059405700,36081056000,97.27
36059405600,36081056000,93.15
36059405400,36081056000,81.27
36059405200,36081056000,71.3
36059405000,36081056000,55.43
36059406202,36081056000,136.08
36059410200,36081056000,122.68
36059405500,36081056000,85.69
36059405301,36081056000,64.15
36059404600,36081056000,45.96
36059302600,36081056000,40.97
36059404500,36081056000,43.06
36081157903,36081056000,36.74
36081157902,36081056000,42.77
36081157901,36081056000,50.53
36059302700,36081056000,52.38
36059406300,36081056000,64.36
36059404700,36081056000,55.18
36059303000,36081056000,56.98
36059302800,36081056000,62.07
36059405302,36081056000,75.19
36059406002,36081056000,112.36
36059406001,36081056000,103.61
36059405900,36081056000,112.63
36059405800,36081056000,87.19
36059406201,36081056000,124.95
36059303101,36081056000,84.73
36059302900,36081056000,74.27
36059406501,36081056000,114.41
36059406100,36081056000,109.47
