origin,destination,minutes
36081099704,36081129103,69.09
36081099900,36081129103,86.34
36081109700,36081129103,51.26
36081112900,36081129103,43.32
36081113300,36081129103,51.01
36081118100,36081129103,53.25
36081122300,36081129103,48.98
36081142900,36081129103,39.11
36081145101,36081129103,43.06
36081145900,36081129103,52.27
36081146300,36081129103,42.91
36081112300,36081129103,44.61
36081146700,36081129103,40.2
36059300500,36081129103,96.53
36081111300,36081129103,49.8
36081144700,36081129103,31.97
36081145102,36081129103,34.52
36059300300,36081129103,121.6
36081140901,36081129103,26.47
36081140902,36081129103,33.32
36081143500,36081129103,25.37
36081144100,36081129103,28.57
36081147100,36081129103,37.55
36081148300,36081129103,73.77
36059300400,36081129103,123.54
36081134100,36081129103,39.39
36081134700,36081129103,28.27
36081138501,36081129103,31.38
36081138502,36081129103,34.91
36081139900,36081129103,19.42
36081140300,36081129103,20.35
36081147900,36081129103,65.25
36081150701,36081129103,52.44
36081002400,36081129103,115.21
36081002800,36081129103,120.9
36081012602,36081129103,117.34
36081012800,36081129103,110.93
36081002600,36081129103,113.58
36081077300,36081129103,89.08
36081011000,36081129103,122.78
36081011600,36081129103,123.88
36081011800,36081129103,116.24
36081012400,36081129103,111.18
36081012601,36081129103,115.04
36081013000,36081129103,106.8
36081013200,36081129103,104.22
36081013400,36081129103,97.84
36081076902,36081129103,88.41
36081077500,36081129103,92.39
36081009600,36081129103,126.88
36081009800,36081129103,121.09
36081010000,36081129103,124.49
36081010800,36081129103,117.31
36081012000,36081129103,111.63
36081012200,36081129103,107.59
36081013600,36081129103,94.09
36081013800,36081129103,91.52
36081014000,36081129103,98.49
36081014201,36081129103,96.21
36081014202,36081129103,93.54
36081014400,36081129103,101.8
36081014800,36081129103,103.69
36081021600,36081129103,86.24
36081077903,36081129103,72.85
36081077904,36081129103,65.15
36081077905,36081129103,64.57
36081015802,36081129103,108.74
36081043900,36081129103,112.24
36081045500,36081129103,118.92
36081069300,36081129103,115.24
36081069701,36081129103,110.9
36081069702,36081129103,117.86
36081071900,36081129103,112.11
36081043701,36081129103,105.47
36081071701,36081129103,114.54
36081071100,36081129103,103.19
36081072100,36081129103,110.69
36081074300,36081129103,104.18
36081074500,36081129103,107.2
36081074700,36081129103,101.16
36081088901,36081129103,98.28
36081087100,36081129103,91.58
36081071304,36081129103,107.14
36081071306,36081129103,107.6
36081084900,36081129103,89.12
36081086900,36081129103,95.05
36081070300,36081129103,115.1
36081070900,36081129103,108.52
36081079702,36081129103,86.86
36081074100,36081129103,99.94
36081085300,36081129103,85.9
36081071303,36081129103,100.71
36081071305,36081129103,100.98
36081070700,36081129103,112.61
36081073900,36081129103,94.35
36081079300,36081129103,97.15
36081079900,36081129103,79.04
36081080301,36081129103,83.13
36081080302,36081129103,77.13
36081083700,36081129103,69.8
36081084500,36081129103,77.2
36081085500,36081129103,81.81
36081085700,36081129103,81.59
36081085900,36081129103,78.27
36081086300,36081129103,80.9
36081086500,36081129103,86.06
36081075702,36081129103,93.5
36081079701,36081129103,82.79
36081103900,36081129103,97.39
36081104700,36081129103,94.96
36081115900,36081129103,86.82
36081116100,36081129103,90.83
36081116300,36081129103,82.28
36081086100,36081129103,74.87
36081115700,36081129103,79.58
36081103300,36081129103,86.32
36081105900,36081129103,79.69
36081116700,36081129103,73.37
36081120500,36081129103,72.33
36081099100,36081129103,96.03
36081101700,36081129103,78.79
36081102900,36081129103,87.21
36081115100,36081129103,75.81
36081115500,36081129103,77.47
36081117100,36081129103,67.2
36081118700,36081129103,71.61
36081118900,36081129103,70.41
36081073700,36081129103,100.47
36081080900,36081129103,71.16
36081120100,36081129103,69.18
36081120300,36081129103,66.69
36081072300,36081129103,105.44
36081072900,36081129103,109.49
36081073100,36081129103,103.04
36081074900,36081129103,95.65
36081077902,36081129103,73.31
36081108500,36081129103,63.9
36081075701,36081129103,93.98
36081077906,36081129103,65.81
36081077907,36081129103,65.99
36081099705,36081129103,83.64
36081099701,36081129103,74.81
36081109900,36081129103,57.95
36081113900,36081129103,55.79
36081114100,36081129103,66.78
36081114700,36081129103,70.61
36081117500,36081129103,62.1
36081118500,36081129103,65.51
36081119100,36081129103,63.58
36081119300,36081129103,59.1
36081119500,36081129103,55.8
36081119900,36081129103,64.27
36081120700,36081129103,55.69
36081121100,36081129103,56.81
36081121500,36081129103,60.76
36081122701,36081129103,54.42
36081122702,36081129103,59.82
36081064500,36081129103,107.7
36081076901,36081129103,92.99
36059990100,36081129103,232.8
36081094500,36081129103,116.77
36081094700,36081129103,125.36
36081097300,36081129103,108.11
36081098100,36081129103,105.41
36081098700,36081129103,99.72
36081044302,36081129103,121.49
36081090700,36081129103,116.59
36081040100,36081129103,119.81
36081040300,36081129103,120.7
36081041300,36081129103,118.04
36081043702,36081129103,111.14
36081044301,36081129103,114.83
36081071702,36081129103,118.14
36081092500,36081129103,123.03
36081038301,36081129103,106.22
36081039900,36081129103,113.7
36081041500,36081129103,114.14
36081042700,36081129103,109.33
36005011800,36081129103,326.74
36059300100,36081129103,136.7
36081038302,36081129103,96.84
36081091900,36081129103,120.19
36081037300,36081129103,126.27
36081038100,36081129103,121.05
36081060000,36081129103,78.21
36081060600,36081129103,82.1
36081060800,36081129103,76.28
36081061000,36081129103,78.58
36081061200,36081129103,85.64
36081061400,36081129103,92.25
36081061601,36081129103,97.83
36059301900,36081129103,136.28
36059302300,36081129103,142.68
36059303202,36081129103,110.74
36059303201,36081129103,114.12
36059303102,36081129103,115.08
36059406400,36081129103,122.34
36081061800,36081129103,103.59
36081062000,36081129103,99.77
36081062400,36081129103,98.89
36081062600,36081129103,93.42
36081063000,36081129103,98.68
36081063200,36081129103,105.46
36081130100,36081129103,31.96
36081152901,36081129103,40.62
36081156700,36081129103,40.33
36081157102,36081129103,45.0
36081064600,36081129103,110.45
36081065000,36081129103,115.16
36081161700,36081129103,56.03
36081162100,36081129103,40.36
36081029400,36081129103,117.49
36059300900,36081129103,105.62
36059300800,36081129103,75.2
36059300700,36081129103,93.53
36059300600,36081129103,101.92
36081150702,36081129103,62.14
36081155102,36081129103,61.01
36081152902,36081129103,58.91
36081157101,36081129103,49.27
36081155101,36081129103,78.66
36059301800,36081129103,112.17
36059301500,36081129103,145.15
36081065400,36081129103,128.27
36081063800,36081129103,117.7
36059410300,36081129103,122.7
36059409900,36081129103,106.76
36059410400,36081129103,126.46
36059410500,36081129103,133.74
36081061602,36081129103,106.46
36081065600,36081129103,132.3
36059405100,36081129103,103.8
36059404902,36081129103,76.88
36059410000,36081129103,133.42
36059405700,36081129103,129.69
36059405600,36081129103,125.81
36059405400,36081129103,113.71
36059405200,36081129103,103.71
36059405000,36081129103,87.84
36059405500,36081129103,118.35
36059405301,36081129103,96.8
36059404600,36081129103,78.62
36059302600,36081129103,72.3
36059404500,36081129103,75.72
36081157903,36081129103,65.8
36081157902,36081129103,57.02
36081157901,36081129103,63.59
36059302700,36081129103,75.94
36059406300,36081129103,97.02
36059404700,36081129103,87.84
36059303000,36081129103,89.64
36059302800,36081129103,81.37
36059405302,36081129103,107.84
36059405800,36081129103,119.85
36059303101,36081129103,97.72
36059302900,36081129103,94.81
36059406501,36081129103,147.06
