origin,destination,minutes
36047032700,36047090600,54.76
36047066600,36047090600,137.27
36047074600,36047090600,86.07
36047074800,36047090600,88.15
36047075000,36047090600,86.31
36047077400,36047090600,82.27
36047077600,36047090600,78.25
36047078000,36047090600,70.07
36047078200,36047090600,70.5
36047078400,36047090600,74.05
36047078600,36047090600,78.16
36047078800,36047090600,75.82
36047079000,36047090600,77.18
36047079200,36047090600,73.55
36047079400,36047090600,68.95
36047080200,36047090600,53.62
36047056600,36047090600,109.74
36047056800,36047090600,110.5
36047057000,36047090600,114.48
36047081800,36047090600,55.98
36047063600,36047090600,98.42
36047063800,36047090600,103.69
36047064000,36047090600,97.44
36047064400,36047090600,94.13
36047064600,36047090600,90.16
36047064800,36047090600,86.58
36047065000,36047090600,81.18
36047065600,36047090600,92.1
36047007500,36047090600,91.16
36047050801,36047090600,69.99
36047050803,36047090600,65.95
36047050804,36047090600,69.29
36047051001,36047090600,76.95
36047013300,36047090600,77.64
36047015500,36047090600,76.53
36047015700,36047090600,72.28
36047082000,36047090600,57.16
36047082200,36047090600,60.35
36047082400,36047090600,62.32
36047082600,36047090600,67.88
36047082800,36047090600,73.09
36047083000,36047090600,69.94
36047083200,36047090600,65.14
36047085400,36047090600,62.22
36047085600,36047090600,62.37
36047051002,36047090600,73.67
36047051602,36047090600,80.7
36047079601,36047090600,59.82
36047079602,36047090600,65.26
36047079801,36047090600,55.13
36047079802,36047090600,60.47
36047016500,36047090600,70.78
36047073400,36047090600,74.57
36047073600,36047090600,76.54
36047073800,36047090600,80.99
36047074000,36047090600,78.96
36047074200,36047090600,82.9
36047074400,36047090600,84.7
36047021300,36047090600,54.69
36047080000,36047090600,49.6
36047065400,36047090600,92.24
36047006700,36047090600,97.51
36047013100,36047090600,76.86
36047004900,36047090600,99.36
36047007100,36047090600,87.07
36047015900,36047090600,69.97
36047032500,36047090600,52.47
36047004500,36047090600,96.91
36047006900,36047090600,91.48
36047012700,36047090600,80.91
36047012901,36047090600,77.17
36061000900,36047090600,130.47
36047000301,36047090600,106.66
36047000700,36047090600,102.19
36047000900,36047090600,97.38
36047004100,36047090600,87.69
36047004300,36047090600,92.22
36047032100,36047090600,48.24
36047032300,36047090600,49.67
36047032900,36047090600,43.59
36047020500,36047090600,62.91
36047020700,36047090600,62.42
36047021500,36047090600,58.77
36047021700,36047090600,53.36
36047080400,36047090600,47.22
36047003900,36047090600,82.86
36047081600,36047090600,52.14
36047080800,36047090600,40.39
36047012902,36047090600,74.24
36047016100,36047090600,71.01
36047083400,36047090600,61.65
36047085200,36047090600,55.42
36047016300,36047090600,67.21
36047031702,36047090600,44.79
36047031900,36047090600,43.37
36047033100,36047090600,35.63
36047033300,36047090600,36.39
36047019900,36047090600,71.61
36047020300,36047090600,64.25
36047080600,36047090600,38.47
36047003300,36047090600,83.88
36047003500,36047090600,79.71
36047003700,36047090600,89.33
36047021900,36047090600,49.41
36047081000,36047090600,43.2
36047081400,36047090600,47.4
36047093200,36047090600,58.31
36047065200,36047090600,88.71
36047065800,36047090600,99.56
36047030500,36047090600,56.57
36047000501,36047090600,105.44
36047083600,36047090600,64.69
36047083800,36047090600,58.23
36047085000,36047090600,51.35
36047085800,36047090600,51.98
36047072600,36047090600,66.48
36047067400,36047090600,79.8
36047067600,36047090600,72.52
36047017900,36047090600,74.43
36047087200,36047090600,44.44
36047072800,36047090600,66.12
36047073000,36047090600,71.83
36047073200,36047090600,71.1
36061000700,36047090600,128.53
36047031701,36047090600,45.75
36047033500,36047090600,35.76
36047001100,36047090600,94.91
36047001300,36047090600,103.6
36047020100,36047090600,68.37
36047003100,36047090600,89.84
36047022100,36047090600,51.57
36047000502,36047090600,102.49
36047001500,36047090600,94.78
36047018100,36047090600,79.81
36047033700,36047090600,34.74
36047033900,36047090600,35.24
36047093600,36047090600,38.16
36047093800,36047090600,38.12
36047094401,36047090600,53.49
36047094402,36047090600,57.08
36047095000,36047090600,54.77
36047035500,36047090600,27.52
36047099800,36047090600,65.48
36047062800,36047090600,127.09
36047063200,36047090600,111.9
36047066000,36047090600,95.07
36047094600,36047090600,43.91
36047066200,36047090600,93.65
36047067000,36047090600,88.7
36047084000,36047090600,54.48
36047084600,36047090600,50.22
36047084800,36047090600,45.34
36047086000,36047090600,46.63
36047086200,36047090600,41.85
36047086600,36047090600,32.92
36047086800,36047090600,37.56
36047067200,36047090600,79.71
36047067800,36047090600,70.39
36047069601,36047090600,70.17
36047069602,36047090600,77.44
36047087000,36047090600,41.21
36047087401,36047090600,36.36
36047087600,36047090600,33.57
36047087800,36047090600,32.02
36047088000,36047090600,28.44
36047068000,36047090600,76.63
36047068200,36047090600,83.2
36047068600,36047090600,85.43
36047068800,36047090600,81.34
36047069000,36047090600,78.16
36047069200,36047090600,72.9
36047069800,36047090600,82.71
36047070201,36047090600,95.17
36047070202,36047090600,201.1
36047052700,36047090600,76.14
36061001401,36047090600,114.45
36047052300,36047090600,84.11
36061001402,36047090600,110.8
36061001200,36047090600,115.77
36061001002,36047090600,120.99
36061002201,36047090600,116.59
36047055100,36047090600,88.79
36047048500,36047090600,65.26
36047041700,36047090600,41.3
36047049300,36047090600,68.67
36047042100,36047090600,48.67
36047042300,36047090600,53.56
36047042500,36047090600,57.8
36047050500,36047090600,70.43
36047051300,36047090600,78.0
36061006200,36047090600,140.75
36061006000,36047090600,137.16
36061002202,36047090600,119.59
36061002601,36047090600,121.56
36061002400,36047090600,130.03
36061002800,36047090600,127.52
36061002000,36047090600,124.58
36061002602,36047090600,124.22
36047072000,36047090600,66.35
36047072200,36047090600,62.97
36047072400,36047090600,59.31
36047031500,36047090600,47.91
36047034100,36047090600,39.87
36047093000,36047090600,35.13
36047093400,36047090600,39.82
36047095400,36047090600,50.77
36047095600,36047090600,55.67
36047095800,36047090600,46.43
36047096000,36047090600,41.16
36047099600,36047090600,59.41
36047035300,36047090600,28.12
36047086400,36047090600,32.88
36047123700,36047090600,75.95
36047025300,36047090600,66.31
36047098400,36047090600,45.03
36047036501,36047090600,13.09
36047101600,36047090600,50.11
36047101800,36047090600,53.38
36047102000,36047090600,58.81
36047037900,36047090600,25.18
36047038300,36047090600,36.2
36047026100,36047090600,60.93
36047113200,36047090600,22.27
36047029300,36047090600,45.44
36047030100,36047090600,16.84
36047027900,36047090600,52.74
36047090600,36047090600,0.0
36047091000,36047090600,10.15
36047053700,36047090600,78.75
36047036502,36047090600,9.47
36047037700,36047090600,29.17
36047110400,36047090600,34.69
36047038500,36047090600,38.91
36047025500,36047090600,68.56
36047025901,36047090600,61.43
36047113000,36047090600,23.23
36047105804,36047090600,49.04
36047029100,36047090600,47.12
36047028100,36047090600,53.86
36047090800,36047090600,4.77
36047025700,36047090600,64.3
36047053900,36047090600,84.53
36047036900,36047090600,15.9
36047037100,36047090600,19.07
36047038700,36047090600,41.06
36047025902,36047090600,61.84
36047112800,36047090600,28.88
36047113400,36047090600,14.7
36047028300,36047090600,56.45
36047028900,36047090600,47.58
36047053100,36047090600,72.84
36061000201,36047090600,118.86
36061000202,36047090600,122.24
36061000600,36047090600,120.63
36047054500,36047090600,87.63
36047036700,36047090600,13.09
36047037300,36047090600,24.21
36047037500,36047090600,32.89
36047114400,36047090600,15.26
36047112600,36047090600,24.58
36047115600,36047090600,17.8
36047028501,36047090600,57.35
36047028502,36047090600,57.68
36047028700,36047090600,50.74
36047050700,36047090600,65.55
36047053300,36047090600,78.85
36047053500,36047090600,82.42
36047050900,36047090600,70.82
36061001001,36047090600,122.85
36047054700,36047090600,87.54
36047048900,36047090600,62.09
36047049100,36047090600,66.46
36047107800,36047090600,45.54
36047110600,36047090600,41.04
36047112200,36047090600,33.97
36047112400,36047090600,29.66
36047038900,36047090600,56.18
36047039100,36047090600,54.52
36047039300,36047090600,47.48
36047039500,36047090600,41.45
36047039700,36047090600,32.66
36047039900,36047090600,35.02
36047040100,36047090600,26.9
36047040300,36047090600,22.33
36047114201,36047090600,26.41
36047115800,36047090600,21.32
36047119800,36047090600,22.02
36047040500,36047090600,19.6
36047041900,36047090600,45.06
36047052900,36047090600,75.37
36047105801,36047090600,49.58
36047052500,36047090600,81.55
36047054900,36047090600,87.64
36047051100,36047090600,72.47
36047070000,36047090600,82.84
36047070600,36047090600,89.31
36047034300,36047090600,33.73
36047034900,36047090600,22.49
36047035100,36047090600,25.32
36047096200,36047090600,39.63
36047096400,36047090600,43.8
36047099400,36047090600,55.88
36047022700,36047090600,59.88
36047023100,36047090600,68.74
36047024700,36047090600,51.27
36047100400,36047090600,63.82
36047031300,36047090600,42.11
36047088200,36047090600,26.97
36047088400,36047090600,24.12
36047088600,36047090600,26.9
36047088800,36047090600,30.95
36047019700,36047090600,75.47
36047022900,36047090600,64.01
36047024500,36047090600,58.73
36047018300,36047090600,83.62
36047034500,36047090600,27.41
36047034700,36047090600,22.61
36047019300,36047090600,79.68
36047019500,36047090600,80.61
36047096600,36047090600,46.53
36047096800,36047090600,38.89
36047097000,36047090600,34.68
36047035700,36047090600,20.09
36047035900,36047090600,17.58
36047002901,36047090600,92.33
36047023300,36047090600,71.65
36047024300,36047090600,64.79
36047024900,36047090600,56.08
36047100600,36047090600,60.93
36047102600,36047090600,65.97
36047026700,36047090600,52.06
36047026900,36047090600,48.23
36047027100,36047090600,40.84
36047030900,36047090600,31.29
36047031100,36047090600,37.32
36047089000,36047090600,25.27
36047089200,36047090600,21.77
36047089400,36047090600,19.92
36047089600,36047090600,22.14
36047090000,36047090600,15.7
36047092800,36047090600,30.15
36061001502,36047090600,132.07
36047000100,36047090600,108.55
36047021100,36047090600,92.52
36047018501,36047090600,90.06
36047018700,36047090600,86.05
36047019100,36047090600,83.35
36047002300,36047090600,102.68
36047099200,36047090600,51.21
36047036100,36047090600,13.29
36047023500,36047090600,73.98
36047024100,36047090600,70.54
36047102800,36047090600,62.66
36047109800,36047090600,31.24
36047025100,36047090600,62.19
36047026500,36047090600,56.28
36047027300,36047090600,42.76
36047030700,36047090600,26.06
36047054300,36047090600,87.79
36047002100,36047090600,142.72
36061001501,36047090600,131.89
36061002500,36047090600,131.23
36061000800,36047090600,125.81
36047097400,36047090600,42.04
36047099000,36047090600,47.94
36047036300,36047090600,11.51
36047100800,36047090600,57.39
36047027500,36047090600,46.74
36047029700,36047090600,37.02
36047029900,36047090600,27.82
36047089800,36047090600,16.61
36047090200,36047090600,9.14
36047091600,36047090600,17.42
36047092200,36047090600,22.66
36047098200,36047090600,37.54
36047098600,36047090600,46.56
36047098800,36047090600,44.41
36047101000,36047090600,53.49
36047101200,36047090600,50.2
36047101400,36047090600,52.12
36047102200,36047090600,56.39
36047102400,36047090600,60.77
36047103400,36047090600,61.57
36047092400,36047090600,8.17
36047038100,36047090600,31.28
36047026300,36047090600,58.5
36047027700,36047090600,50.95
36047029500,36047090600,41.62
36047030300,36047090600,15.35
36047091200,36047090600,11.08
36047091800,36047090600,14.86
36047092000,36047090600,18.89
36047070203,36047090600,158.95
36061004400,36047090600,133.62
36047055300,36047090600,91.25
36047055500,36047090600,94.91
36047055700,36047090600,95.02
36047056300,36047090600,110.34
36047056500,36047090600,105.42
36047056900,36047090600,93.92
36047057100,36047090600,93.92
36047057300,36047090600,98.06
36047057500,36047090600,105.61
36047057900,36047090600,109.0
36047058900,36047090600,95.96
36047059100,36047090600,91.6
36047059300,36047090600,91.62
36047056100,36047090600,99.84
36047044900,36047090600,83.88
36047040700,36047090600,24.2
36047040900,36047090600,34.63
36047041100,36047090600,28.55
36047041300,36047090600,33.34
36047041500,36047090600,37.04
36047049500,36047090600,76.25
36047049700,36047090600,81.02
36047049900,36047090600,88.26
36047050100,36047090600,82.24
36047042700,36047090600,60.99
36047042900,36047090600,56.75
36047043100,36047090600,53.66
36047043300,36047090600,52.58
36047043500,36047090600,42.79
36047043700,36047090600,38.48
36047043900,36047090600,46.83
36047044100,36047090600,54.77
36047044300,36047090600,58.87
36047050300,36047090600,76.92
36047051500,36047090600,86.81
36047051700,36047090600,91.57
36047051900,36047090600,86.6
36047044500,36047090600,62.74
36047044700,36047090600,65.74
36047045300,36047090600,66.55
36047047700,36047090600,82.31
36047048100,36047090600,78.0
36081053500,36047090600,76.22
36081053900,36047090600,70.38
36081054500,36047090600,62.3
36081054900,36047090600,55.57
36081055300,36047090600,48.52
36047114202,36047090600,29.51
36047114600,36047090600,27.21
36047115200,36047090600,19.6
36047116000,36047090600,25.19
36081054700,36047090600,57.3
36081055500,36047090600,45.68
36081055900,36047090600,41.24
36081056100,36047090600,64.38
36081055100,36047090600,53.23
36081055700,36047090600,47.26
36081056500,36047090600,41.24
36081059100,36047090600,65.42
36081021900,36047090600,88.58
36047107000,36047090600,56.13
36047111000,36047090600,41.74
36047115000,36047090600,24.57
36047116200,36047090600,28.68
36047112000,36047090600,37.09
36047117000,36047090600,29.55
36047117201,36047090600,31.79
36081019900,36047090600,114.27
36081000100,36047090600,124.91
36081020500,36047090600,107.4
36081058300,36047090600,52.38
36081058500,36047090600,55.85
36081058700,36047090600,63.93
36081058900,36047090600,60.33
36081059300,36047090600,64.37
36081059500,36047090600,71.09
36081053100,36047090600,85.76
36081017900,36047090600,126.52
36081018700,36047090600,113.64
36081018900,36047090600,120.64
36081022900,36047090600,100.79
36047117202,36047090600,36.21
36047118000,36047090600,44.66
36081052500,36047090600,77.84
36081056700,36047090600,48.63
36081057700,36047090600,52.96
36081057900,36047090600,57.77
36081058100,36047090600,57.84
36081059900,36047090600,75.16
36081060100,36047090600,73.41
36081060300,36047090600,73.16
36081061301,36047090600,64.84
36081107202,36047090600,153.59
36047111600,36047090600,44.66
36047116400,36047090600,31.96
36047111800,36047090600,40.05
36047116600,36047090600,29.61
36047119400,36047090600,35.93
36047116800,36047090600,34.35
36047119200,36047090600,35.51
36047117400,36047090600,41.35
36047119600,36047090600,38.32
36047121000,36047090600,43.71
36047122000,36047090600,68.86
36047119000,36047090600,44.79
36047117601,36047090600,43.72
36047117800,36047090600,44.54
36047120800,36047090600,49.66
36047121400,36047090600,53.51
36047117602,36047090600,47.45
36047118201,36047090600,50.48
36047118202,36047090600,54.69
36047118400,36047090600,50.02
36047118600,36047090600,50.65
36047118800,36047090600,48.35
36047120000,36047090600,44.11
36047120200,36047090600,47.26
36081061302,36047090600,84.65
36081051100,36047090600,92.12
36081051700,36047090600,86.01
36081052100,36047090600,81.8
36081060701,36047090600,81.46
36081061900,36047090600,76.42
36081062300,36047090600,66.21
36081062500,36047090600,63.98
36081062700,36047090600,60.56
36081048300,36047090600,116.34
36081048900,36047090600,107.73
36081049301,36047090600,101.15
36081049302,36047090600,95.0
36081049500,36047090600,94.22
36081049700,36047090600,102.19
36081051300,36047090600,99.56
36081024700,36047090600,112.01
36081024900,36047090600,116.79
36081026100,36047090600,120.19
36081026300,36047090600,118.16
36081066100,36047090600,91.16
36081066300,36047090600,95.56
36081066900,36047090600,92.98
36081063301,36047090600,69.95
36081000200,36047090600,60.47
36081000600,36047090600,56.13
36081000400,36047090600,58.55
36081003400,36047090600,58.15
36081003600,36047090600,60.77
36081004200,36047090600,57.32
36081004401,36047090600,53.33
36081064102,36047090600,80.55
36081063302,36047090600,72.86
36081062900,36047090600,58.74
36081023500,36047090600,112.37
36081065702,36047090600,86.43
36081065900,36047090600,86.86
36081066501,36047090600,88.48
36081066701,36047090600,88.06
36081071600,36047090600,155.84
36081088400,36047090600,91.88
36081089200,36047090600,86.21
36081006202,36047090600,67.19
36081018101,36047090600,125.19
36081018102,36047090600,123.95
36081018501,36047090600,115.17
36081018502,36047090600,117.66
36081018300,36047090600,122.67
36081024300,36047090600,104.67
36081025301,36047090600,119.88
36081025302,36047090600,120.95
36081051500,36047090600,97.08
36081024500,36047090600,111.81
36081025100,36047090600,119.58
36081010200,36047090600,95.88
36081010400,36047090600,91.65
36081010600,36047090600,93.4
36081015000,36047090600,101.4
36081015200,36047090600,106.34
36081015400,36047090600,98.92
36081015600,36047090600,99.47
36081016400,36047090600,103.08
36081016600,36047090600,97.28
36081015801,36047090600,108.61
36081084000,36047090600,101.96
36081084602,36047090600,112.0
36081083800,36047090600,106.8
36081084601,36047090600,105.47
36081016800,36047090600,100.08
36081017000,36047090600,107.26
36081017200,36047090600,107.75
36081017400,36047090600,107.73
36081017600,36047090600,108.29
36081017800,36047090600,110.04
36081081800,36047090600,113.63
36081000800,36047090600,62.83
36081001000,36047090600,65.65
36081001200,36047090600,66.21
36081001400,36047090600,72.22
36081001600,36047090600,68.07
36081001800,36047090600,71.69
36081002000,36047090600,74.35
36081002200,36047090600,76.69
36081002400,36047090600,81.95
36081002800,36047090600,79.92
36081003000,36047090600,76.85
36081003200,36047090600,73.05
36081003800,36047090600,69.24
36081004001,36047090600,71.16
36081005000,36047090600,63.02
36081005200,36047090600,60.63
36081005400,36047090600,66.61
36081005800,36047090600,64.04
36081063900,36047090600,85.04
36081064101,36047090600,83.09
36081006201,36047090600,72.77
36081011400,36047090600,77.49
36081012602,36047090600,83.39
36081012800,36047090600,87.42
36081002600,36047090600,83.92
36081004002,36047090600,72.65
36081077300,36047090600,108.04
36081008600,36047090600,71.94
36081008800,36047090600,74.11
36081009400,36047090600,79.87
36081011000,36047090600,82.26
36081086400,36047090600,80.84
36081011200,36047090600,77.18
36081011600,36047090600,80.59
36081011800,36047090600,87.92
36081012400,36047090600,91.61
36081012601,36047090600,86.41
36081013000,36047090600,92.26
36081013200,36047090600,96.79
36081013400,36047090600,100.83
36081076902,36047090600,115.54
36081077500,36047090600,106.55
36081009600,36047090600,85.34
36081009800,36047090600,86.03
36081010000,36047090600,89.29
36081010800,36047090600,87.19
36081012000,36047090600,93.69
36081012200,36047090600,95.23
36081013600,36047090600,106.6
36081013800,36047090600,111.76
36081014000,36047090600,102.65
36081014201,36047090600,103.17
36081014202,36047090600,109.3
36081014400,36047090600,100.29
36081014800,36047090600,100.03
36081021600,36047090600,114.81
36081015802,36047090600,98.89
36081045500,36047090600,124.59
36081067900,36047090600,100.64
36081069300,36047090600,108.54
36081069701,36047090600,111.86
36081069702,36047090600,100.91
36081071900,36047090600,121.73
36081071701,36047090600,114.9
36081067700,36047090600,90.39
36081065703,36047090600,83.82
36081071100,36047090600,103.31
36081072100,36047090600,119.16
36081071304,36047090600,115.08
36081071306,36047090600,109.22
36081070300,36047090600,94.9
36081070900,36047090600,99.71
36081074100,36047090600,116.69
36081062100,36047090600,77.71
36081071303,36047090600,111.92
36081071305,36047090600,107.4
36081065501,36047090600,87.32
36081070700,36047090600,97.35
36081073900,36047090600,113.05
36081075702,36047090600,118.48
36081073700,36047090600,112.1
36081063700,36047090600,90.44
36081072300,36047090600,105.62
36081072900,36047090600,98.41
36081073100,36047090600,100.61
36081074900,36047090600,109.68
36081075701,36047090600,121.14
36081063500,36047090600,77.76
36081064500,36047090600,95.57
36081076901,36047090600,117.17
36081046900,36047090600,129.02
36081068300,36047090600,116.74
36081068700,36047090600,109.2
36081067100,36047090600,98.28
36081044302,36047090600,124.04
36081050500,36047090600,105.79
36081045700,36047090600,118.12
36081069500,36047090600,103.55
36081071702,36047090600,118.22
36081038302,36047090600,142.0
36081047100,36047090600,121.56
36081047300,36047090600,119.01
36081047500,36047090600,115.11
36081047900,36047090600,112.62
36081048100,36047090600,122.21
36081048500,36047090600,118.99
36081026500,36047090600,119.52
36081026700,36047090600,124.69
36081049900,36047090600,108.44
36081050700,36047090600,100.89
36081045900,36047090600,121.91
