origin,destination,minutes
36047051800,36047052700,105.06
36047052000,36047052700,106.77
36047052600,36047052700,108.18
36047048200,36047052700,114.55
36047048400,36047052700,115.7
36047014100,36047052700,80.68
36047014300,36047052700,85.68
36047014500,36047052700,89.36
36047014700,36047052700,88.47
36047014900,36047052700,81.14
36047051601,36047052700,101.83
36047016900,36047052700,80.83
36047017100,36047052700,85.69
36047017500,36047052700,98.04
36047017700,36047052700,77.42
36061000500,36047052700,83.44
36047011900,36047052700,65.44
36047007700,36047052700,72.2
36047008500,36047052700,86.82
36047013900,36047052700,76.71
36047015100,36047052700,76.15
36047016700,36047052700,74.71
36061000100,36047052700,122.3
36047004700,36047052700,69.64
36047005100,36047052700,75.72
36047005900,36047052700,84.81
36047006300,36047052700,73.1
36047006500,36047052700,75.21
36047012100,36047052700,74.49
36047013500,36047052700,68.88
36047013700,36047052700,72.47
36047015300,36047052700,72.15
36047032700,36047052700,69.34
36047077400,36047052700,111.04
36047078000,36047052700,109.91
36047078200,36047052700,101.85
36047078400,36047052700,106.47
36047078600,36047052700,106.05
36047078800,36047052700,101.13
36047079000,36047052700,98.42
36047079200,36047052700,92.68
36047079400,36047052700,89.41
36047080200,36047052700,74.09
36047081800,36047052700,80.21
36047007500,36047052700,65.55
36047050801,36047052700,84.13
36047050803,36047052700,80.12
36047050804,36047052700,83.4
36047051001,36047052700,91.11
36047013300,36047052700,64.96
36047015500,36047052700,68.22
36047015700,36047052700,63.97
36047082000,36047052700,79.81
36047082200,36047052700,80.91
36047082400,36047052700,85.95
36047082600,36047052700,90.85
36047082800,36047052700,96.83
36047083000,36047052700,95.96
36047083200,36047052700,98.12
36047085400,36047052700,93.92
36047085600,36047052700,90.53
36047051002,36047052700,87.81
36047051602,36047052700,96.67
36047079601,36047052700,77.5
36047079602,36047052700,82.25
36047079801,36047052700,72.43
36047079802,36047052700,74.02
36047016500,36047052700,66.16
36047021300,36047052700,60.91
36047080000,36047052700,69.75
36047006700,36047052700,67.87
36047013100,36047052700,60.98
36047004900,36047052700,66.58
36047007100,36047052700,58.22
36047015900,36047052700,60.79
36047032500,36047052700,62.7
36047004500,36047052700,61.95
36047006900,36047052700,61.33
36047012700,36047052700,57.48
36047012901,36047052700,57.09
36061031900,36047052700,71.09
36061000900,36047052700,66.51
36061031704,36047052700,77.21
36047000301,36047052700,57.31
36047000700,36047052700,59.63
36047000900,36047052700,55.94
36047004100,36047052700,53.12
36047004300,36047052700,56.98
36047032100,36047052700,63.79
36047032300,36047052700,63.41
36047032900,36047052700,64.71
36047020500,36047052700,50.74
36047020700,36047052700,54.26
36047021500,36047052700,56.64
36047021700,36047052700,54.49
36047080400,36047052700,71.23
36047003900,36047052700,52.54
36047081600,36047052700,82.35
36047080800,36047052700,76.08
36047012902,36047052700,56.24
36047016100,36047052700,54.92
36047083400,36047052700,101.81
36047085200,36047052700,90.21
36047016300,36047052700,54.43
36047031702,36047052700,54.81
36047031900,36047052700,60.79
36047033100,36047052700,67.56
36047033300,36047052700,64.02
36047019900,36047052700,42.24
36047020300,36047052700,47.17
36047080600,36047052700,69.45
36047003300,36047052700,46.08
36047003500,36047052700,47.59
36047003700,36047052700,50.63
36047021900,36047052700,55.46
36047081000,36047052700,72.2
36047081400,36047052700,82.19
36047093200,36047052700,109.01
36047030500,36047052700,47.99
36047000501,36047052700,56.1
36047083600,36047052700,112.45
36047083800,36047052700,105.07
36047085000,36047052700,98.39
36047085800,36047052700,86.76
36047017900,36047052700,46.24
36047087200,36047052700,84.28
36061000700,36047052700,64.56
36047031701,36047052700,51.11
36047033500,36047052700,62.02
36047001100,36047052700,50.28
36047001300,36047052700,49.21
36047020100,36047052700,40.55
36047003100,36047052700,42.8
36047022100,36047052700,48.93
36047000502,36047052700,53.14
36047001500,36047052700,43.17
36047018100,36047052700,42.98
36047033700,36047052700,58.6
36047033900,36047052700,56.62
36047093600,36047052700,96.26
36047093800,36047052700,93.88
36047094401,36047052700,113.6
36047095000,36047052700,114.95
36047035500,36047052700,70.72
36047094600,36047052700,100.85
36047084000,36047052700,103.88
36047084600,36047052700,102.9
36047084800,36047052700,97.59
36047086000,36047052700,92.34
36047086200,36047052700,92.19
36047086600,36047052700,85.1
36047086800,36047052700,86.34
36047087000,36047052700,86.97
36047087401,36047052700,73.79
36047087600,36047052700,75.8
36047087800,36047052700,80.76
36047088000,36047052700,76.25
36047052700,36047052700,0.0
36061001401,36047052700,40.8
36061001600,36047052700,47.76
36061031703,36047052700,72.75
36047052300,36047052700,8.49
36061004100,36047052700,50.3
36061003900,36047052700,66.59
36061003300,36047052700,63.23
36061001402,36047052700,37.16
36061001200,36047052700,42.12
36061001002,36047052700,47.35
36061001800,36047052700,42.76
36061004700,36047052700,57.17
36061002201,36047052700,42.94
36061004500,36047052700,52.61
36047055100,36047052700,13.17
36047048500,36047052700,21.7
36047041700,36047052700,45.38
36047049300,36047052700,13.55
36047042100,36047052700,37.71
36047042300,36047052700,33.9
36047042500,36047052700,30.43
36047050500,36047052700,9.1
36047051300,36047052700,4.77
36061003001,36047052700,43.06
36061009900,36047052700,94.61
36061008700,36047052700,81.51
36061006200,36047052700,66.44
36061005800,36047052700,79.7
36061006000,36047052700,63.51
36061002202,36047052700,45.95
36061003400,36047052700,54.3
36061002601,36047052700,47.91
36061006600,36047052700,72.39
36061003601,36047052700,47.61
36061002400,36047052700,56.39
36061006800,36047052700,75.02
36061003200,36047052700,49.34
36061007500,36047052700,75.79
36061005501,36047052700,59.44
36061003002,36047052700,45.52
36061004800,36047052700,64.27
36061002800,36047052700,53.88
36061005900,36047052700,63.17
36061005700,36047052700,60.86
36061003602,36047052700,50.84
36061004200,36047052700,63.59
36061002000,36047052700,50.93
36061004300,36047052700,50.72
36061008100,36047052700,77.76
36061005502,36047052700,54.43
36061006500,36047052700,63.35
36061003800,36047052700,54.52
36061005000,36047052700,68.72
36061006400,36047052700,68.84
36061008300,36047052700,82.8
36061007900,36047052700,78.58
36061006100,36047052700,65.04
36061002602,36047052700,50.58
36061006900,36047052700,71.52
36047031500,36047052700,47.25
36047034100,36047052700,52.93
36047093000,36047052700,98.76
36047093400,36047052700,97.97
36047095400,36047052700,113.94
36047095800,36047052700,113.21
36047096000,36047052700,106.16
36047035300,36047052700,63.81
36047086400,36047052700,88.39
36047123700,36047052700,26.09
36047025300,36047052700,23.68
36047098400,36047052700,115.53
36047036501,36047052700,66.75
36047101800,36047052700,123.88
36047037900,36047052700,54.61
36047038300,36047052700,45.95
36047026100,36047052700,25.15
36047113200,36047052700,92.49
36047029300,36047052700,38.29
36047030100,36047052700,61.12
36047027900,36047052700,32.48
36047090600,36047052700,76.14
36047091000,36047052700,84.18
36047053700,36047052700,16.14
36047036502,36047052700,69.61
36047037700,36047052700,50.0
36047110400,36047052700,100.52
36047038500,36047052700,41.58
36047025500,36047052700,18.86
36047025901,36047052700,22.23
36047113000,36047052700,91.69
36047105804,36047052700,116.98
36047029100,36047052700,34.51
36047028100,36047052700,28.98
36047090800,36047052700,78.73
36047025700,36047052700,17.07
36047053900,36047052700,14.68
36047036900,36047052700,62.39
36047037100,36047052700,58.01
36047038700,36047052700,38.18
36047025902,36047052700,20.61
36047112800,36047052700,95.07
36047113400,36047052700,83.83
36047028300,36047052700,24.64
36047028900,36047052700,34.91
36047053100,36047052700,15.46
36061000201,36047052700,45.21
36061000202,36047052700,48.59
36061000600,36047052700,46.98
36047054500,36047052700,15.5
36047036700,36047052700,67.04
36047037300,36047052700,54.07
36047037500,36047052700,45.82
36047114400,36047052700,78.52
36047112600,36047052700,90.74
36047115600,36047052700,83.98
36047028501,36047052700,20.05
36047028502,36047052700,21.8
36047028700,36047052700,28.15
36047050700,36047052700,12.61
36047053300,36047052700,8.79
36047053500,36047052700,10.29
36047050900,36047052700,9.3
36061001001,36047052700,49.21
36047054700,36047052700,14.6
36047048900,36047052700,19.81
36047049100,36047052700,13.07
36047107800,36047052700,111.27
36047110600,36047052700,106.87
36047112200,36047052700,99.7
36047112400,36047052700,95.39
36047038900,36047052700,22.89
36047039100,36047052700,26.71
36047039300,36047052700,31.82
36047039500,36047052700,38.26
36047039700,36047052700,45.88
36047039900,36047052700,47.32
36047040100,36047052700,53.4
36047040300,36047052700,58.54
36047114201,36047052700,77.29
36047115800,36047052700,87.05
36047119800,36047052700,77.24
36047040500,36047052700,63.37
36047041900,36047052700,41.5
36047052900,36047052700,4.82
36047105801,36047052700,115.98
36061002900,36047052700,56.39
36047052500,36047052700,8.62
36061002700,36047052700,54.76
36061003100,36047052700,58.9
36061002100,36047052700,67.62
36047054900,36047052700,14.7
36047051100,36047052700,5.01
36047034300,36047052700,53.95
36047034900,36047052700,67.83
36047035100,36047052700,65.29
36047096200,36047052700,108.11
36047096400,36047052700,112.44
36047022700,36047052700,42.08
36047023100,36047052700,36.22
36047024700,36047052700,46.4
36047031300,36047052700,48.01
36047088200,36047052700,80.66
36047088400,36047052700,78.77
36047088600,36047052700,85.48
36047088800,36047052700,92.21
36047019700,36047052700,36.7
36047022900,36047052700,35.73
36047024500,36047052700,40.0
36047018300,36047052700,35.82
36047034500,36047052700,59.24
36047034700,36047052700,62.19
36047019300,36047052700,29.35
36047019500,36047052700,31.6
36047096800,36047052700,111.09
36047097000,36047052700,106.87
36047035700,36047052700,66.39
36047035900,36047052700,69.49
36047002901,36047052700,38.38
36047023300,36047052700,32.29
36047024300,36047052700,34.03
36047024900,36047052700,37.66
36047026700,36047052700,36.71
36047026900,36047052700,41.09
36047027100,36047052700,46.57
36047030900,36047052700,54.15
36047031100,36047052700,50.73
36047089000,36047052700,86.66
36047089200,36047052700,78.16
36047089400,36047052700,83.15
36047089600,36047052700,88.68
36047090000,36047052700,75.58
36047092800,36047052700,95.4
36061001502,36047052700,65.14
36047000100,36047052700,53.12
36047021100,36047052700,32.58
36047018501,36047052700,33.85
36047018700,36047052700,30.52
36047019100,36047052700,25.06
36047002300,36047052700,42.18
36047036100,36047052700,70.45
36047023500,36047052700,25.64
36047024100,36047052700,27.95
36047109800,36047052700,104.0
36047025100,36047052700,31.6
36047026500,36047052700,32.78
36047027300,36047052700,44.8
36047030700,36047052700,60.09
36047054300,36047052700,25.45
36047002100,36047052700,69.07
36061001300,36047052700,71.36
36061001501,36047052700,62.31
36061002500,36047052700,57.59
36061000800,36047052700,52.16
36047097400,36047052700,114.34
36047036300,36047052700,67.58
36047027500,36047052700,40.63
36047029700,36047052700,47.48
36047029900,36047052700,55.55
36047089800,36047052700,81.24
36047090200,36047052700,75.51
36047091600,36047052700,88.58
36047092200,36047052700,94.85
36047098200,36047052700,108.47
36047098600,36047052700,118.42
36047098800,36047052700,116.61
36047092400,36047052700,80.05
36047038100,36047052700,51.46
36047026300,36047052700,29.8
36047027700,36047052700,36.17
36047029500,36047052700,42.22
36047030300,36047052700,64.41
36047091200,36047052700,83.28
36047091800,36047052700,88.89
36047092000,36047052700,92.92
36061007100,36047052700,71.18
36061007300,36047052700,70.87
36061004000,36047052700,59.4
36061006700,36047052700,66.67
36061004900,36047052700,57.98
36061005200,36047052700,70.42
36061005600,36047052700,77.22
36061008900,36047052700,86.28
36061006300,36047052700,68.75
36061005400,36047052700,73.02
36061009100,36047052700,84.48
36061007700,36047052700,76.41
36061003700,36047052700,61.89
36061004400,36047052700,59.97
36047055300,36047052700,16.35
36047055500,36047052700,19.66
36047055700,36047052700,22.0
36047056300,36047052700,39.77
36047056500,36047052700,35.18
36047056900,36047052700,23.42
36047057100,36047052700,26.96
36047057300,36047052700,31.1
36047057500,36047052700,36.77
36047057900,36047052700,41.76
36047058900,36047052700,30.59
36047059100,36047052700,26.59
36047059300,36047052700,29.6
36047056100,36047052700,28.69
36047044900,36047052700,26.2
36047040700,36047052700,67.6
36047040900,36047052700,58.92
36047041100,36047052700,58.37
36047041300,36047052700,54.01
36047041500,36047052700,49.73
36047049500,36047052700,13.72
36047049700,36047052700,18.06
36047049900,36047052700,21.56
36047050100,36047052700,13.65
36047042700,36047052700,31.62
36047042900,36047052700,36.41
36047043100,36047052700,40.55
36047043300,36047052700,47.81
36047043500,36047052700,50.44
36047043700,36047052700,55.02
36047043900,36047052700,52.74
36047044100,36047052700,47.3
36047044300,36047052700,44.27
36047050300,36047052700,9.47
36047051500,36047052700,15.81
36047051700,36047052700,18.54
36047051900,36047052700,13.23
36047044500,36047052700,40.29
36047044700,36047052700,36.7
36047045300,36047052700,28.05
36047047700,36047052700,21.53
36047048100,36047052700,19.42
36081053500,36047052700,45.62
36081053900,36047052700,42.6
36081054500,36047052700,46.96
36081054900,36047052700,53.64
36081055300,36047052700,55.51
36047114202,36047052700,80.46
36047114600,36047052700,79.53
36047115200,36047052700,83.92
36047116000,36047052700,90.92
36081054700,36047052700,50.43
36081055500,36047052700,59.89
36081055900,36047052700,61.83
36081056100,36047052700,86.18
36081055100,36047052700,57.83
36081055700,36047052700,62.86
36081056500,36047052700,67.64
36081059100,36047052700,50.79
36081021900,36047052700,50.03
36047107000,36047052700,121.87
36047111000,36047052700,107.47
36047115000,36047052700,88.28
36047116200,36047052700,94.41
36047112000,36047052700,102.83
36047117000,36047052700,84.81
36047117201,36047052700,84.11
36061009300,36047052700,90.39
36061007600,36047052700,78.96
36061009500,36047052700,86.32
36061007200,36047052700,71.54
36061009700,36047052700,92.77
36061007400,36047052700,75.79
36061010300,36047052700,89.18
36061012900,36047052700,88.78
36061010601,36047052700,82.77
36061011401,36047052700,97.23
36061009600,36047052700,86.98
36061011203,36047052700,89.52
36061009000,36047052700,74.24
36061011500,36047052700,90.78
36061014700,36047052700,103.44
36061010400,36047052700,94.76
36061014900,36047052700,111.0
36061014300,36047052700,100.91
36061011201,36047052700,98.02
36061012200,36047052700,102.51
36061007000,36047052700,67.38
36061010200,36047052700,88.56
36061008000,36047052700,70.32
36061012100,36047052700,92.95
36061009200,36047052700,77.65
36061014500,36047052700,107.89
36061008400,36047052700,77.73
36061010000,36047052700,85.81
36061011100,36047052700,89.36
36061008800,36047052700,70.11
36061010100,36047052700,84.4
36061010900,36047052700,84.25
36061009800,36047052700,79.35
36061008200,36047052700,73.88
36061011700,36047052700,84.08
36061007800,36047052700,65.54
36061012000,36047052700,98.39
36061013500,36047052700,96.99
36061013700,36047052700,101.09
36061012700,36047052700,96.76
36061009400,36047052700,83.79
36061011000,36047052700,89.95
36061010602,36047052700,90.09
36061010800,36047052700,84.25
36061012500,36047052700,93.53
36061011202,36047052700,93.67
36061011402,36047052700,93.41
36061013900,36047052700,104.56
36061013300,36047052700,101.0
36061011300,36047052700,83.46
36061011900,36047052700,88.28
36061015100,36047052700,104.93
36061013100,36047052700,96.94
36061008601,36047052700,61.61
36061008603,36047052700,78.58
36061023801,36047052700,85.11
36061008602,36047052700,75.63
36081019900,36047052700,50.87
36081017100,36047052700,71.99
36081000700,36047052700,54.95
36081000100,36047052700,57.67
36081001900,36047052700,61.96
36081020500,36047052700,60.37
36081058300,36047052700,64.66
36081058500,36047052700,63.97
36081058700,36047052700,66.53
36081058900,36047052700,56.43
36081059300,36047052700,57.74
36081059500,36047052700,50.04
36081053100,36047052700,54.88
36081017900,36047052700,64.84
36081018700,36047052700,56.58
36081018900,36047052700,58.97
36081022900,36047052700,67.41
36047117202,36047052700,88.53
36047118000,36047052700,96.41
36081052500,36047052700,54.92
36081056700,36047052700,72.05
36081057700,36047052700,71.68
36081057900,36047052700,73.6
36081058100,36047052700,69.24
36081059900,36047052700,58.84
36081060100,36047052700,58.2
36081060300,36047052700,61.02
36081061301,36047052700,65.77
36047111600,36047052700,110.39
36047116400,36047052700,97.69
36047111800,36047052700,105.78
36047116600,36047052700,93.6
36047119400,36047052700,101.66
36047116800,36047052700,89.69
36047119200,36047052700,96.3
36047117400,36047052700,93.86
36047119600,36047052700,103.72
36047121000,36047052700,109.44
36047122000,36047052700,133.75
36047119000,36047052700,104.61
36047117601,36047052700,96.04
36047117800,36047052700,99.8
36047120800,36047052700,113.52
36047121400,36047052700,119.24
36047117602,36047052700,96.09
36047118201,36047052700,99.01
36047118202,36047052700,103.0
36047118400,36047052700,102.77
36047118600,36047052700,107.4
36047118800,36047052700,108.27
36047120000,36047052700,108.43
36047120200,36047052700,110.32
36081061302,36047052700,72.92
36081051100,36047052700,65.93
36081051700,36047052700,59.82
36081052100,36047052700,59.99
36081060701,36047052700,67.14
36081061900,36047052700,84.52
36081062300,36047052700,85.89
36081062500,36047052700,80.43
36081062700,36047052700,76.4
36081016100,36047052700,84.98
36081016300,36047052700,89.35
36081048300,36047052700,86.26
36081048900,36047052700,78.79
36081049301,36047052700,75.39
36081049302,36047052700,69.36
36081049500,36047052700,71.06
36081049700,36047052700,76.54
36081051300,36047052700,71.93
36081029500,36047052700,93.19
36081024700,36047052700,80.79
36081024900,36047052700,80.63
36081025500,36047052700,81.78
36081025700,36047052700,83.16
36081025900,36047052700,85.25
36081026100,36047052700,86.55
36081026300,36047052700,86.94
36081004500,36047052700,86.12
36081005900,36047052700,86.91
36081006100,36047052700,90.62
36081007500,36047052700,91.91
36081007700,36047052700,86.11
36081008100,36047052700,79.73
36081066100,36047052700,83.12
36081066300,36047052700,88.5
36081066900,36047052700,76.62
36061014401,36047052700,78.49
36061014601,36047052700,83.66
36061015200,36047052700,77.86
36061015001,36047052700,91.74
36061014402,36047052700,75.92
36061014802,36047052700,84.97
36061014801,36047052700,88.0
36061014602,36047052700,81.6
36081007900,36047052700,83.34
36061015002,36047052700,88.76
36081063301,36047052700,89.63
36081000200,36047052700,105.99
36081000600,36047052700,108.64
36081000400,36047052700,106.13
36081003400,36047052700,113.08
36081003600,36047052700,116.14
36081004200,36047052700,116.98
36081004401,36047052700,116.05
36081064102,36047052700,111.66
36081063302,36047052700,92.54
36081062900,36047052700,78.88
36081023500,36047052700,64.55
36081065702,36047052700,76.53
36081065900,36047052700,81.51
36081066501,36047052700,74.16
36081066701,36047052700,71.66
36061015500,36047052700,109.79
36061012600,36047052700,96.96
36061011600,36047052700,92.23
36061012800,36047052700,99.44
36061011800,36047052700,94.04
36061012400,36047052700,91.99
36061013000,36047052700,103.26
36061015700,36047052700,117.1
36061015300,36047052700,114.79
36081018101,36047052700,66.34
36081018102,36047052700,67.12
36081018501,36047052700,58.35
36081018502,36047052700,60.88
36081018300,36047052700,68.3
36081002500,36047052700,72.41
36081003100,36047052700,74.62
36081003700,36047052700,85.81
36081003900,36047052700,85.99
36081003300,36047052700,74.67
36081008500,36047052700,81.76
36061015900,36047052700,113.43
36061016100,36047052700,114.33
36061013400,36047052700,91.94
36061013200,36047052700,86.44
36061023802,36047052700,97.89
36081004300,36047052700,83.34
36081005100,36047052700,78.38
36061016500,36047052700,112.48
36061013800,36047052700,87.28
36061014200,36047052700,96.33
36061014000,36047052700,92.27
36081024300,36047052700,73.45
36081025301,36047052700,70.26
36081005500,36047052700,79.09
36081025302,36047052700,73.06
36081015700,36047052700,81.73
36081051500,36047052700,67.33
36081004700,36047052700,83.42
36081005300,36047052700,85.29
36061013600,36047052700,81.73
36081016900,36047052700,75.75
36081024500,36047052700,74.59
36081025100,36047052700,74.91
36081005700,36047052700,82.66
36081015300,36047052700,89.26
36081015500,36047052700,88.53
36081015900,36047052700,82.92
36061015400,36047052700,82.47
36061016200,36047052700,88.08
36081008700,36047052700,79.21
36081009100,36047052700,87.47
36081009500,36047052700,94.49
36081009700,36047052700,97.27
36081009900,36047052700,94.94
36081000800,36047052700,115.12
36081001000,36047052700,111.68
36081001200,36047052700,111.73
36081001400,36047052700,117.38
36081001600,36047052700,117.35
36081063900,36047052700,105.95
36081064101,36047052700,117.99
36081045500,36047052700,105.8
36081067900,36047052700,93.87
36081069300,36047052700,103.39
36081069701,36047052700,106.97
36081069702,36047052700,103.03
36081071701,36047052700,108.78
36081067700,36047052700,92.44
36081065703,36047052700,85.98
36081071100,36047052700,113.89
36081071306,36047052700,110.24
36081070300,36047052700,105.49
36081070900,36047052700,110.3
36081062100,36047052700,88.69
36081065501,36047052700,91.59
36081070700,36047052700,107.94
36081063700,36047052700,105.63
36081072900,36047052700,109.0
36081063500,36047052700,97.44
36081064500,36047052700,110.61
36081046900,36047052700,102.17
36081006300,36047052700,94.4
36081006900,36047052700,90.23
36081007100,36047052700,90.71
36081007300,36047052700,89.27
36081008300,36047052700,85.06
36081012500,36047052700,97.85
36081068300,36047052700,99.36
36081068700,36047052700,96.46
36081067100,36047052700,84.56
36081044302,36047052700,105.22
36081050500,36047052700,90.37
36081041100,36047052700,108.97
36081045700,36047052700,98.68
36081069500,36047052700,97.58
36081071702,36047052700,107.25
36081026901,36047052700,100.23
36081006501,36047052700,98.32
36081006502,36047052700,99.3
36081026902,36047052700,96.86
36081030903,36047052700,107.92
36081030904,36047052700,113.87
36081011500,36047052700,101.74
36081011700,36047052700,104.6
36081011900,36047052700,108.04
36081013500,36047052700,111.39
36081013700,36047052700,106.65
36081014100,36047052700,101.14
36081014300,36047052700,98.99
36081014500,36047052700,99.3
36081014700,36047052700,95.61
36081014900,36047052700,92.13
36081015100,36047052700,93.13
36081047100,36047052700,95.91
36081047300,36047052700,93.36
36081047500,36047052700,90.88
36081047900,36047052700,86.98
36081048100,36047052700,92.6
36081048500,36047052700,91.0
36081026500,36047052700,89.41
36081026700,36047052700,94.61
36081027100,36047052700,100.28
36081027300,36047052700,112.53
36081027500,36047052700,112.09
36081027700,36047052700,111.42
36081027900,36047052700,107.85
36081028100,36047052700,106.97
36081028300,36047052700,104.41
36081028500,36047052700,102.34
36081028700,36047052700,100.28
36081049900,36047052700,83.06
36081050700,36047052700,83.3
36081028900,36047052700,97.81
36081029100,36047052700,95.01
36081029300,36047052700,91.55
36081029700,36047052700,96.01
36081029900,36047052700,115.49
36081030902,36047052700,101.72
36081031700,36047052700,116.94
36081032700,36047052700,113.16
36081033700,36047052700,114.99
36081033900,36047052700,118.02
36081045900,36047052700,99.41
36081046100,36047052700,101.3
36081046300,36047052700,104.34
36081046500,36047052700,107.88
36081046700,36047052700,104.51
