origin,destination,minutes
36005040702,36005036300,40.13
36005038700,36005036300,21.88
36005031900,36005036300,120.68
36005042100,36005036300,54.66
36005016100,36005036300,14.07
36005042500,36005036300,41.15
36005012300,36005036300,23.36
36005036300,36005036300,0.0
36005032300,36005036300,104.02
36005036501,36005036300,4.84
36005015700,36005036300,18.93
36005034500,36005036300,95.92
36005035900,36005036300,8.41
36005036502,36005036300,8.23
36005028100,36005036300,63.09
36005037100,36005036300,6.55
36005034300,36005036300,102.5
36005039300,36005036300,12.41
36005035100,36005036300,82.59
36005039700,36005036300,27.2
36005041100,36005036300,46.43
36005041300,36005036300,43.92
36005040701,36005036300,45.31
36005015500,36005036300,15.2
36005043500,36005036300,70.31
36005040501,36005036300,38.53
36005040502,36005036300,36.56
36005033700,36005036300,104.13
36005015900,36005036300,34.8
36081010701,36005036300,153.24
36005008900,36005036300,40.21
36005011900,36005036300,33.8
36005012102,36005036300,30.04
36005006000,36005036300,12.37
36005022000,36005036300,9.95
36005011502,36005036300,42.31
36005005400,36005036300,25.82
36005006200,36005036300,23.94
36005036100,36005036300,4.86
36005005600,36005036300,23.09
36005005200,36005036300,31.16
36005002800,36005036300,40.04
36005009300,36005036300,48.22
36005005002,36005036300,29.42
36005042300,36005036300,50.38
36005011700,36005036300,46.06
36119000201,36005036300,117.17
36119001302,36005036300,111.17
36119001303,36005036300,110.54
36119001403,36005036300,96.47
36119001503,36005036300,96.77
36081009500,36005036300,117.15
36081009700,36005036300,119.93
36081009900,36005036300,117.59
36081010100,36005036300,123.59
36081010300,36005036300,125.94
36081010500,36005036300,131.85
36081011100,36005036300,133.44
36081011300,36005036300,131.32
36005037600,36005036300,54.57
36005024800,36005036300,39.46
36005005001,36005036300,32.58
36005023000,36005036300,26.15
36005021601,36005036300,23.21
36005003800,36005036300,43.93
36005025000,36005036300,37.13
36005006800,36005036300,29.66
36005008400,36005036300,60.93
36005020601,36005036300,38.01
36005022401,36005036300,31.99
36005020200,36005036300,40.91
36005035800,36005036300,71.24
36119001504,36005036300,100.58
36005035600,36005036300,70.61
36005041400,36005036300,95.38
36005045800,36005036300,81.26
36005046000,36005036300,80.84
36005043000,36005036300,86.0
36005042400,36005036300,79.9
36005043400,36005036300,88.54
36119002404,36005036300,116.72
36119002403,36005036300,115.88
36119003000,36005036300,109.45
36119001505,36005036300,105.76
36119003500,36005036300,110.38
36005019400,36005036300,55.92
36005026602,36005036300,60.94
36005042800,36005036300,89.59
36005042600,36005036300,87.09
36005027600,36005036300,75.69
36005043600,36005036300,91.19
36005030000,36005036300,65.45
36005048400,36005036300,86.8
36005046202,36005036300,80.57
36005026400,36005036300,56.57
36005044800,36005036300,94.44
36005044200,36005036300,101.72
36005026601,36005036300,57.35
36005046201,36005036300,89.07
36005044400,36005036300,96.87
36005000100,36005036300,63.73
36005034200,36005036300,50.4
36005038200,36005036300,63.73
36005009800,36005036300,48.11
36005039400,36005036300,71.06
36005021800,36005036300,19.02
36005036800,36005036300,60.46
36005023200,36005036300,24.78
36005022404,36005036300,30.23
36005000400,36005036300,60.54
36005002000,36005036300,44.7
36005002400,36005036300,43.78
36005007400,36005036300,52.73
36005001600,36005036300,47.41
36005034400,36005036300,52.25
36005023600,36005036300,19.23
36005024600,36005036300,33.22
36005039600,36005036300,69.91
36005025200,36005036300,32.57
36005045102,36005036300,87.17
36005041800,36005036300,85.92
36005033600,36005036300,47.2
36005025600,36005036300,39.02
36005042901,36005036300,46.87
36005029600,36005036300,50.09
36005031000,36005036300,65.55
36005028800,36005036300,42.93
36005033000,36005036300,37.27
36005031600,36005036300,55.09
36005040400,36005036300,75.17
36005033800,36005036300,47.46
36005031400,36005036300,56.49
36005031200,36005036300,61.09
36005037000,36005036300,56.26
36005037800,36005036300,60.47
36005032800,36005036300,40.51
36005034000,36005036300,47.62
36005042200,36005036300,79.48
36005037400,36005036300,55.19
36005039800,36005036300,70.18
36005022800,36005036300,34.17
36005007800,36005036300,39.35
36005009200,36005036300,39.3
36005004800,36005036300,30.98
36005006400,36005036300,23.85
36005043100,36005036300,56.07
36005042902,36005036300,49.57
36005045101,36005036300,82.46
36005038600,36005036300,69.16
36005036400,36005036300,64.12
36005044902,36005036300,86.66
36005038000,36005036300,61.55
36005021602,36005036300,26.95
36005021200,36005036300,30.09
36005025400,36005036300,36.65
36005032400,36005036300,46.25
36005000200,36005036300,54.27
36005028400,36005036300,54.16
36005004001,36005036300,37.46
36005035000,36005036300,60.76
36005024400,36005036300,30.63
36005008600,36005036300,57.05
36005007200,36005036300,32.0
36005024000,36005036300,16.74
36005039000,36005036300,65.27
36005042000,36005036300,82.11
36005039200,36005036300,66.37
36005040600,36005036300,75.19
36005040800,36005036300,76.21
36005044901,36005036300,81.77
36005038800,36005036300,65.53
36005007000,36005036300,29.86
36005028600,36005036300,40.09
36005031800,36005036300,52.74
36005020400,36005036300,36.76
36005004400,36005036300,33.65
36005037200,36005036300,53.86
36005004600,36005036300,39.35
36005021001,36005036300,27.17
36005021002,36005036300,31.38
36005022403,36005036300,34.76
36005033201,36005036300,35.59
36005033202,36005036300,40.21
36005020000,36005036300,40.93
36005032600,36005036300,49.7
36005034800,36005036300,56.72
36005036000,36005036300,64.57
36005004200,36005036300,40.22
36005007600,36005036300,24.01
36005009000,36005036300,57.63
36005009600,36005036300,44.36
36005022200,36005036300,33.26
36005023800,36005036300,24.08
36119001301,36005036300,116.22
36119001401,36005036300,116.81
36119001402,36005036300,103.14
36119001502,36005036300,90.97
36119002600,36005036300,100.48
36119002700,36005036300,110.94
36119002800,36005036300,104.75
36119002900,36005036300,108.36
36119003100,36005036300,115.4
36119003200,36005036300,118.63
36119003600,36005036300,117.01
36005045600,36005036300,96.68
36081103900,36005036300,244.4
36119003300,36005036300,120.24
36119003400,36005036300,126.58
36119005500,36005036300,116.8
36081092900,36005036300,252.16
36081093900,36005036300,252.39
36081094500,36005036300,251.61
36081094700,36005036300,247.17
36081097300,36005036300,257.67
36081098100,36005036300,261.82
36081033100,36005036300,171.24
36081098700,36005036300,263.52
36005013200,36005036300,84.92
36081090700,36005036300,234.09
36081092500,36005036300,240.26
36005011800,36005036300,96.59
36005011000,36005036300,80.17
36005013800,36005036300,93.79
36005015800,36005036300,78.61
36005016000,36005036300,78.83
36005051600,36005036300,208.86
36005016600,36005036300,66.36
36005013000,36005036300,85.12
36005014400,36005036300,78.05
36005030200,36005036300,96.09
36005018400,36005036300,60.68
36005016200,36005036300,75.09
36005050400,36005036300,193.16
36005016400,36005036300,69.48
36005015200,36005036300,72.01
36005027401,36005036300,68.23
36005027402,36005036300,73.95
36081035700,36005036300,167.65
36081011500,36005036300,124.4
36081011700,36005036300,127.26
36081011900,36005036300,131.3
36081012100,36005036300,135.19
36081012301,36005036300,138.63
36081013500,36005036300,139.53
36081091900,36005036300,233.43
36081031700,36005036300,146.28
36081034700,36005036300,162.31
