origin,destination,minutes
36047031500,36061006600,112.24
36047034100,36061006600,121.89
36047123700,36061006600,88.65
36047025300,36061006600,91.03
36047037900,36061006600,125.17
36047038300,36061006600,116.51
36047026100,36061006600,95.06
36047029300,36061006600,108.85
36047027900,36061006600,103.03
36047053700,36061006600,78.7
36047037700,36061006600,120.56
36047038500,36061006600,112.14
36047025500,36061006600,86.1
36047025901,36061006600,92.14
36047029100,36061006600,105.06
36047028100,36061006600,99.53
36047025700,36061006600,86.98
36047053900,36061006600,73.84
36047038700,36061006600,108.73
36047025902,36061006600,90.53
36047028300,36061006600,95.2
36047028900,36061006600,105.46
36047053100,36061006600,80.44
36061000201,36061006600,43.62
36061000202,36061006600,44.96
36061000600,36061006600,43.34
36047054500,36061006600,69.19
36047037300,36061006600,124.63
36047037500,36061006600,116.38
36047028501,36061006600,90.61
36047028502,36061006600,92.36
36047028700,36061006600,98.71
36047050700,36061006600,83.17
36047053300,36061006600,74.2
36047053500,36061006600,69.15
36047050900,36061006600,79.05
36061001001,36061006600,41.66
36047054700,36061006600,65.59
36047048900,36061006600,89.12
36047049100,36061006600,83.63
36047038900,36061006600,93.45
36047039100,36061006600,97.21
36047039300,36061006600,102.38
36047039500,36061006600,108.81
36047039700,36061006600,116.44
36047039900,36061006600,117.88
36047040100,36061006600,123.96
36047041900,36061006600,110.72
36047052900,36061006600,74.58
36061002900,36061006600,42.93
36047052500,36061006600,66.46
36061002700,36061006600,43.64
36061003100,36061006600,42.82
36061002100,36061006600,52.62
36047054900,36061006600,63.16
36047051100,36061006600,75.57
36047034300,36061006600,124.51
36047022700,36061006600,104.64
36047023100,36061006600,98.78
36047024700,36061006600,111.39
36047031300,36061006600,117.41
36047019700,36061006600,94.02
36047022900,36061006600,98.29
36047024500,36061006600,103.81
36047018300,36061006600,85.15
36047034500,36061006600,129.8
36047019300,36061006600,91.91
36047019500,36061006600,89.41
36047002901,36061006600,76.06
36047023300,36061006600,94.85
36047024300,36061006600,97.64
36047024900,36061006600,104.91
36047026700,36061006600,106.62
36047026900,36061006600,111.01
36047027100,36061006600,117.13
36047030900,36061006600,124.71
36047031100,36061006600,121.21
36061001502,36061006600,54.06
36047000100,36061006600,70.36
36047021100,36061006600,78.26
36047018501,36061006600,81.29
36047018700,36061006600,84.58
36047019100,36061006600,86.22
36047002300,36061006600,67.8
36047023500,36061006600,88.2
36047024100,36061006600,90.51
36047025100,36061006600,98.83
36047026500,36061006600,102.7
36047027300,36061006600,115.36
36047030700,36061006600,130.65
36047054300,36061006600,83.67
36047002100,36061006600,55.8
36061001300,36061006600,62.23
36061001501,36061006600,51.22
36061002500,36061006600,46.68
36061000800,36061006600,43.53
36047027500,36061006600,111.19
36047029700,36061006600,118.04
36047029900,36061006600,126.11
36047038100,36061006600,122.02
36047026300,36061006600,99.71
36047027700,36061006600,106.73
36047029500,36061006600,112.78
36061007100,36061006600,31.27
36061007300,36061006600,34.87
36061004000,36061006600,14.79
36061006700,36061006600,36.36
36061004900,36061006600,35.93
36061005200,36061006600,17.64
36061005600,36061006600,10.68
36061008900,36061006600,29.57
36061006300,36061006600,27.09
36061005400,36061006600,21.69
36061009100,36061006600,19.69
36061007700,36061006600,33.66
36061003700,36061006600,41.11
36061004400,36061006600,14.82
36047055300,36061006600,56.45
36047055500,36061006600,53.11
36047055700,36061006600,55.41
36047056300,36061006600,43.01
36047056500,36061006600,42.37
36047056900,36061006600,54.47
36047057100,36061006600,57.1
36047057300,36061006600,52.96
36047057500,36061006600,43.9
36047057900,36061006600,41.84
36047058900,36061006600,60.03
36047059100,36061006600,63.52
36047059300,36061006600,66.15
36047056100,36061006600,48.61
36047044900,36061006600,72.37
36047040900,36061006600,123.84
36047041100,36061006600,127.59
36047041300,36061006600,123.23
36047041500,36061006600,118.95
36047049500,36061006600,74.1
36047049700,36061006600,68.05
36047049900,36061006600,60.88
36047050100,36061006600,66.47
36047042700,36061006600,96.54
36047042900,36061006600,101.33
36047043100,36061006600,105.47
36047043300,36061006600,112.74
36047043500,36061006600,115.37
36047043700,36061006600,119.94
36047043900,36061006600,117.67
36047044100,36061006600,111.48
36047044300,36061006600,108.45
36047050300,36061006600,71.2
36047051500,36061006600,61.78
36047051700,36061006600,57.79
36047051900,36061006600,60.47
36047044500,36061006600,104.47
36047044700,36061006600,100.58
36047045300,36061006600,92.98
36047047700,36061006600,69.22
36047048100,36061006600,76.35
36081053500,36061006600,96.95
36081053900,36061006600,103.48
36081054500,36061006600,110.33
36081054900,36061006600,117.01
36081055300,36061006600,120.31
36081054700,36061006600,113.8
36081055500,36061006600,123.26
36081055900,36061006600,126.76
36081055100,36061006600,119.27
36081055700,36061006600,123.21
36081059100,36061006600,108.69
36081021900,36061006600,86.06
36061009300,36061006600,26.43
36061007600,36061006600,16.85
36061009500,36061006600,18.12
36061007200,36061006600,9.35
36061009700,36061006600,24.71
36061007400,36061006600,13.04
36061010300,36061006600,27.61
36061012900,36061006600,43.61
36061010601,36061006600,33.09
36061011401,36061006600,42.29
36061009600,36061006600,31.84
36061011203,36061006600,34.66
36061009000,36061006600,20.25
36061011500,36061006600,34.63
36061014700,36061006600,55.41
36061010400,36061006600,39.72
36061014900,36061006600,53.23
36061014300,36061006600,56.79
36061011201,36061006600,43.01
36061012200,36061006600,47.71
36061007000,36061006600,5.18
36061010200,36061006600,33.54
36061008000,36061006600,14.65
36061012100,36061006600,37.71
36061009200,36061006600,22.58
36061014500,36061006600,50.87
36061008400,36061006600,21.86
36061010000,36061006600,30.98
36061011100,36061006600,31.42
36061008800,36061006600,15.09
36061010100,36061006600,19.61
36061010900,36061006600,26.48
36061009800,36061006600,24.79
36061008200,36061006600,18.15
36061011700,36061006600,42.83
36061007800,36061006600,10.41
36061012000,36061006600,43.81
36061013500,36061006600,53.85
36061013700,36061006600,43.32
36061012700,36061006600,40.76
36061009400,36061006600,28.65
36061011000,36061006600,35.41
36061010602,36061006600,40.42
36061010800,36061006600,29.68
36061012500,36061006600,35.76
36061011202,36061006600,38.68
36061011402,36061006600,38.67
36061013900,36061006600,47.22
36061013300,36061006600,44.07
36061011300,36061006600,25.69
36061011900,36061006600,30.51
36061015100,36061006600,58.91
36061013100,36061006600,39.17
36061008601,36061006600,12.6
36061008603,36061006600,28.91
36061023801,36061006600,50.27
36061008602,36061006600,26.09
36081019900,36061006600,53.74
36081017100,36061006600,67.78
36081000700,36061006600,38.28
36081000100,36061006600,32.03
36081001900,36061006600,46.44
36081020500,36061006600,72.42
36081058300,36061006600,120.79
36081058500,36061006600,117.22
36081058700,36061006600,117.01
36081058900,36061006600,112.19
36081059300,36061006600,107.32
36081059500,36061006600,100.28
36081053100,36061006600,90.3
36081017900,36061006600,64.41
36081018700,36061006600,66.06
36081018900,36061006600,63.46
36081022900,36061006600,98.66
36081052500,36061006600,97.09
36081058100,36061006600,122.18
36081059900,36061006600,101.02
36081060100,36061006600,102.44
36081060300,36061006600,108.45
36081061301,36061006600,115.36
36081061302,36061006600,121.53
36081051100,36061006600,100.88
36081051700,36061006600,96.61
36081052100,36061006600,98.32
36081060701,36061006600,111.08
36081016100,36061006600,67.43
36081016300,36061006600,68.78
36081048300,36061006600,97.47
36081048900,36061006600,99.71
36081049301,36061006600,100.53
36081049302,36061006600,106.82
36081049500,36061006600,108.52
36081049700,36061006600,108.35
36081051300,36061006600,99.41
36081029500,36061006600,69.8
36081024700,36061006600,91.97
36081024900,36061006600,87.48
36081025500,36061006600,77.77
36081025700,36061006600,78.95
36081025900,36061006600,81.81
36081026100,36061006600,85.44
36081026300,36061006600,89.78
36081004500,36061006600,46.74
36081005900,36061006600,56.48
36081006100,36061006600,54.27
36081007500,36061006600,47.87
36081007700,36061006600,41.99
36081008100,36061006600,35.61
36081066100,36061006600,124.43
36081066300,36061006600,127.21
36081066900,36061006600,114.08
36061014401,36061006600,34.37
36061014601,36061006600,39.54
36061015200,36061006600,33.74
36061015001,36061006600,47.62
36061014402,36061006600,31.8
36061014802,36061006600,40.86
36061014801,36061006600,43.88
36061014602,36061006600,37.48
36081007900,36061006600,39.22
36061017300,36061006600,65.74
36061015002,36061006600,44.64
36081023500,36061006600,72.76
36081065702,36061006600,124.97
36081065900,36061006600,124.95
36081066501,36061006600,114.72
36081066701,36061006600,109.17
36061015500,36061006600,62.37
36061012600,36061006600,44.44
36061011600,36061006600,42.56
36061012800,36061006600,50.73
36061011800,36061006600,39.61
36061012400,36061006600,47.87
36061013000,36061006600,54.52
36061015700,36061006600,60.55
36061015300,36061006600,57.02
36081018101,36061006600,66.81
36081018102,36061006600,69.38
36081018501,36061006600,67.6
36081018502,36061006600,68.38
36081018300,36061006600,70.98
36081002500,36061006600,53.78
36081003100,36061006600,60.64
36081003700,36061006600,45.09
36081003900,36061006600,45.64
36081003300,36061006600,58.73
36081008500,36061006600,48.87
36061015900,36061006600,64.42
36061016100,36061006600,64.14
36061016300,36061006600,66.91
36061013400,36061006600,47.83
36061013200,36061006600,42.32
36061023802,36061006600,65.41
36081004300,36061006600,48.28
36081005100,36061006600,59.89
36061016500,36061006600,68.36
36061016700,36061006600,70.29
36061016900,36061006600,64.92
36061017100,36061006600,71.33
36061013800,36061006600,43.16
36061014200,36061006600,52.21
36061014000,36061006600,48.15
36081024300,36061006600,89.75
36081025301,36061006600,74.48
36081005500,36061006600,65.24
36081025302,36061006600,79.48
36081015700,36061006600,64.19
36081051500,36061006600,95.48
36081004700,36061006600,51.95
36081005300,36061006600,53.29
36061013600,36061006600,37.61
36081016900,36061006600,79.23
36081024500,36061006600,86.53
36081025100,36061006600,81.33
36081005700,36061006600,59.83
36081015300,36061006600,62.78
36081015500,36061006600,59.93
36081015900,36061006600,65.41
36061021800,36061006600,70.14
36061021100,36061006600,88.94
36061020500,36061006600,84.84
36061021600,36061006600,66.58
36061025700,36061006600,77.99
36061015400,36061006600,38.35
36061015801,36061006600,43.66
36061015601,36061006600,37.69
36061024000,36061006600,68.69
36061020600,36061006600,75.81
36061018000,36061006600,52.73
36061016002,36061006600,45.99
36061017000,36061006600,46.61
36061018100,36061006600,61.69
36061017402,36061006600,58.94
36061016400,36061006600,42.1
36061018200,36061006600,58.77
36061018500,36061006600,62.2
36061019000,36061006600,67.43
36061020800,36061006600,79.21
36061018800,36061006600,57.51
36061019400,36061006600,61.73
36061017401,36061006600,55.53
36061017800,36061006600,55.64
36061018400,36061006600,62.0
36061016200,36061006600,43.96
36061018600,36061006600,63.09
36061016600,36061006600,45.82
36061017700,36061006600,64.33
36061019600,36061006600,65.95
36061020000,36061006600,72.59
36061015602,36061006600,39.25
36061015802,36061006600,42.07
36061019200,36061006600,60.81
36061016800,36061006600,50.18
36061019800,36061006600,69.61
36061016001,36061006600,46.74
36061017200,36061006600,52.29
36061024200,36061006600,70.84
36061018300,36061006600,67.58
36061017500,36061006600,72.22
36061020102,36061006600,74.73
36061019701,36061006600,77.06
36061019500,36061006600,75.93
36061018900,36061006600,65.02
36061020101,36061006600,78.58
36061022200,36061006600,76.98
36061020901,36061006600,83.32
36061020701,36061006600,81.87
36061020300,36061006600,83.32
36061019702,36061006600,70.59
36061019100,36061006600,72.29
36061019300,36061006600,69.83
36061017900,36061006600,70.25
36061022000,36061006600,74.29
36061018700,36061006600,68.86
36061019900,36061006600,79.34
36081010701,36061006600,86.46
36081008700,36061006600,35.09
36081009100,36061006600,43.35
36081009500,36061006600,50.37
36081009700,36061006600,53.16
36081009900,36061006600,50.82
36081010100,36061006600,56.81
36081010300,36061006600,59.16
36081010500,36061006600,65.07
36081011100,36061006600,66.66
36081011300,36061006600,64.55
36081033100,36061006600,104.46
36081046900,36061006600,107.08
36081006300,36061006600,53.26
36081006900,36061006600,46.12
36081007100,36061006600,46.59
36081007300,36061006600,45.15
36081008300,36061006600,40.94
36081012500,36061006600,53.73
36081067100,36061006600,122.03
36081026901,36061006600,101.82
36081006501,36061006600,54.21
36081006502,36061006600,57.35
36081026902,36061006600,101.89
36081030903,36061006600,88.27
36081030904,36061006600,83.25
36081011500,36061006600,57.63
36081011700,36061006600,60.48
36081011900,36061006600,64.52
36081012100,36061006600,68.41
36081012301,36061006600,71.86
36081013500,36061006600,72.76
36081013700,36061006600,65.59
36081014100,36061006600,62.49
36081014300,36061006600,61.66
36081014500,36061006600,65.97
36081014700,36061006600,61.61
36081014900,36061006600,59.95
36081015100,36061006600,63.21
36081047100,36061006600,109.46
36081047300,36061006600,112.98
36081047500,36061006600,117.6
36081047900,36061006600,111.92
36081048100,36061006600,101.39
36081048500,36061006600,108.9
36081026500,36061006600,92.29
36081026700,36061006600,95.27
36081027100,36061006600,104.96
36081027900,36061006600,103.81
36081028100,36061006600,99.14
36081028300,36061006600,96.94
36081028500,36061006600,95.08
36081028700,36061006600,91.81
36081049900,36061006600,112.24
36081050700,36061006600,118.54
36081028900,36061006600,89.34
36081029100,36061006600,86.55
36081029300,36061006600,81.1
36081029700,36061006600,71.93
36081029900,36061006600,80.17
36081030902,36061006600,80.84
36081031700,36061006600,79.5
36081032700,36061006600,93.75
36081032900,36061006600,89.0
36081033700,36061006600,94.37
36081034700,36061006600,95.53
