origin,destination,minutes
36061019500,36061026900,78.43
36061018900,36061026900,83.94
36061024100,36061026900,29.53
36061020101,36061026900,69.89
36061021400,36061026900,57.61
36061023000,36061026900,51.52
36061026300,36061026900,11.87
36061022400,36061026900,61.42
36061023700,36061026900,34.52
36061024500,36061026900,24.76
36061022200,36061026900,66.88
36061024302,36061026900,41.79
36061022500,36061026900,46.26
36061023200,36061026900,48.13
36061030300,36061026900,33.22
36061023300,36061026900,38.7
36061022302,36061026900,54.39
36061025300,36061026900,14.7
36061020901,36061026900,61.71
36061023600,36061026900,43.25
36061025100,36061026900,17.05
36061025500,36061026900,19.41
36061026700,36061026900,3.46
36061028100,36061026900,11.56
36061029100,36061026900,22.41
36061029700,36061026900,35.42
36061020701,36061026900,66.04
36061028300,36061026900,16.55
36061022600,36061026900,58.4
36061027500,36061026900,13.57
36061020300,36061026900,69.28
36061019702,36061026900,74.68
36061024301,36061026900,23.79
36061028500,36061026900,20.15
36061019100,36061026900,82.68
36061019300,36061026900,78.54
36061017900,36061026900,94.75
36061022800,36061026900,55.34
36061022000,36061026900,68.54
36061027900,36061026900,9.15
36061023400,36061026900,42.91
36061018700,36061026900,86.59
36061023501,36061026900,33.01
36061027300,36061026900,13.9
36061019900,36061026900,74.42
36005001900,36061026900,79.02
36005005100,36061026900,62.18
36005018500,36061026900,51.0
36005020900,36061026900,29.26
36005007900,36061026900,66.83
36005008700,36061026900,66.47
36005003100,36061026900,73.63
36005008500,36061026900,70.66
36005008300,36061026900,71.45
36005039902,36061026900,52.51
36005015300,36061026900,54.41
36005037300,36061026900,54.08
36005012500,36061026900,57.21
36005013100,36061026900,57.79
36005036700,36061026900,56.08
36005039901,36061026900,55.31
36005038500,36061026900,55.81
36005036901,36061026900,52.25
36005027900,36061026900,60.62
36005040900,36061026900,70.37
36005040304,36061026900,55.49
36005036902,36061026900,51.33
36005012901,36061026900,61.86
36005040303,36061026900,57.86
36005033500,36061026900,67.09
36005040302,36061026900,58.14
36005037504,36061026900,51.07
36119000202,36061026900,110.11
36119000203,36061026900,100.72
36005039100,36061026900,60.6
36005012101,36061026900,62.62
36005041900,36061026900,78.44
36005012701,36061026900,60.39
36005033400,36061026900,79.19
36005041500,36061026900,68.68
36005038900,36061026900,63.73
36005040702,36061026900,64.59
36005038700,36061026900,60.78
36005031900,36061026900,107.37
36005042100,36061026900,77.78
36005016100,36061026900,62.61
36005042500,36061026900,73.68
36005012300,36061026900,61.6
36005036300,36061026900,63.05
36005032300,36061026900,89.97
36005036501,36061026900,60.02
36005015700,36061026900,61.37
36005034500,36061026900,86.78
36005035900,36061026900,63.31
36005036502,36061026900,57.35
36005028100,36061026900,68.05
36005037100,36061026900,56.94
36005034300,36061026900,93.35
36005039300,36061026900,64.17
36005035100,36061026900,73.12
36005039700,36061026900,61.62
36005041100,36061026900,68.42
36005041300,36061026900,69.51
36005040701,36061026900,61.77
36005015500,36061026900,58.5
36005043500,36061026900,94.39
36005040501,36061026900,59.37
36005040502,36061026900,60.02
36005033700,36061026900,92.59
36005015900,36061026900,63.92
36081010701,36061026900,170.34
36005008900,36061026900,69.08
36005011900,36061026900,65.81
36005012102,36061026900,64.33
36005006000,36061026900,69.12
36005022000,36061026900,72.42
36005011502,36061026900,73.26
36005005400,36061026900,74.64
36005006200,36061026900,74.41
36005036100,36061026900,65.84
36005005600,36061026900,73.22
36005005200,36061026900,72.64
36005002800,36061026900,83.41
36005009300,36061026900,78.85
36005005002,36061026900,75.38
36005042300,36061026900,81.67
36005011700,36061026900,77.18
36119000201,36061026900,108.02
36119001302,36061026900,105.11
36119001303,36061026900,101.39
36119001403,36061026900,105.4
36119001503,36061026900,114.83
36081008700,36061026900,130.62
36081009100,36061026900,138.88
36081009500,36061026900,135.99
36081009700,36061026900,140.1
36081009900,36061026900,144.68
36081010100,36061026900,143.75
36081010300,36061026900,147.88
36081010500,36061026900,154.66
36081011100,36061026900,150.15
36081011300,36061026900,148.42
36005037600,36061026900,95.73
36005024800,36061026900,92.88
36005005001,36061026900,78.53
36005023000,36061026900,87.96
36005021601,36061026900,83.52
36005003800,36061026900,98.38
36005025000,36061026900,98.79
36005006800,36061026900,83.44
36005008400,36061026900,117.16
36005020601,36061026900,97.87
36005022401,36061026900,83.58
36005020200,36061026900,101.34
36005035800,36061026900,118.75
36005035600,36061026900,118.54
36005041400,36061026900,124.98
36005045800,36061026900,124.22
36005046000,36061026900,126.91
36005043000,36061026900,122.14
36005042400,36061026900,120.27
36005043400,36061026900,120.84
36005019400,36061026900,116.34
36005026602,36061026900,121.36
36005042600,36061026900,130.06
36005027600,36061026900,129.4
36005043600,36061026900,126.19
36005030000,36061026900,125.87
36005046202,36061026900,127.22
36005026400,36061026900,116.99
36005026601,36061026900,117.78
36005000100,36061026900,94.39
36005034200,36061026900,97.9
36005038200,36061026900,104.42
36005009800,36061026900,106.43
36005039400,36061026900,103.78
36005021800,36061026900,79.33
36005036800,36061026900,103.31
36005023200,36061026900,86.59
36005022404,36061026900,87.34
36005000400,36061026900,114.88
36005002000,36061026900,98.77
36005002400,36061026900,89.91
36005007400,36061026900,110.09
36005001600,36061026900,102.14
36005034400,36061026900,99.75
36005023600,36061026900,81.04
36005024600,36061026900,92.95
36005039600,36061026900,106.06
36005025200,36061026900,93.54
36005045102,36061026900,112.49
36005041800,36061026900,115.53
36005033600,36061026900,88.61
36005025600,36061026900,100.0
36005042901,36061026900,79.4
36005029600,36061026900,109.28
36005031000,36061026900,118.98
36005028800,36061026900,100.55
36005033000,36061026900,87.92
36005031600,36061026900,105.75
36005040400,36061026900,115.54
36005033800,36061026900,93.25
36005031400,36061026900,108.88
36005031200,36061026900,112.43
36005037000,36061026900,103.45
36005037800,36061026900,93.19
36005032800,36061026900,91.16
36005034000,36061026900,94.46
36005042200,36061026900,115.63
36005037400,36061026900,95.86
36005039800,36061026900,110.55
36005022800,36061026900,88.03
36005007800,36061026900,97.67
36005009200,36061026900,97.62
36005004800,36061026900,79.04
36005006400,36061026900,79.22
36005043100,36061026900,85.41
36005042902,36061026900,82.1
36005045101,36061026900,110.2
36005038600,36061026900,112.38
36005036400,36061026900,111.63
36005044902,36061026900,107.57
36005038000,36061026900,97.77
36005021602,36061026900,87.26
36005021200,36061026900,88.5
36005025400,36061026900,97.64
36005032400,36061026900,96.9
36005000200,36061026900,108.61
36005028400,36061026900,114.59
36005004001,36061026900,95.79
36005035000,36061026900,108.26
36005024400,36061026900,92.08
36005008600,36061026900,113.81
36005007200,36061026900,90.32
36005024000,36061026900,77.72
36005039000,36061026900,101.41
36005042000,36061026900,113.22
36005039200,36061026900,99.09
36005040600,36061026900,111.34
36005040800,36061026900,108.93
36005044901,36061026900,102.32
36005038800,36061026900,105.9
36005007000,36061026900,87.86
36005028600,36061026900,101.06
36005031800,36061026900,103.39
36005020400,36061026900,97.18
36005004400,36061026900,89.52
36005037200,36061026900,100.17
36005004600,36061026900,89.76
36005021001,36061026900,87.59
36005021002,36061026900,91.8
36005022403,36061026900,85.41
36005033201,36061026900,86.24
36005033202,36061026900,87.9
36005020000,36061026900,101.36
36005032600,36061026900,100.35
36005034800,36061026900,104.22
36005036000,36061026900,112.66
36005004200,36061026900,95.01
36005007600,36061026900,82.27
36005009000,36061026900,115.95
36005009600,36061026900,103.15
36005022200,36061026900,92.74
36005023800,36061026900,85.06
36119001301,36061026900,113.81
36119001401,36061026900,131.21
36119001402,36061026900,117.04
36119001502,36061026900,117.45
36081092900,36061026900,270.56
36081033100,36061026900,189.07
36005011000,36061026900,138.5
36005018400,36061026900,121.1
36081012301,36061026900,155.73
