origin,destination,minutes
36047059100,36081012500,79.16
36047059300,36081012500,78.28
36047056100,36081012500,74.06
36047044900,36081012500,87.03
36047049500,36081012500,94.71
36047049700,36081012500,90.05
36047049900,36081012500,85.19
36047050100,36081012500,91.92
36047042700,36081012500,107.57
36047042900,36081012500,110.1
36047043100,36081012500,112.65
36047043300,36081012500,116.91
36047043500,36081012500,121.57
36047043900,36081012500,117.49
36047044100,36081012500,110.99
36047044300,36081012500,107.39
36047050300,36081012500,96.65
36047051500,36081012500,87.23
36047051700,36081012500,83.24
36047051900,36081012500,85.92
36047044500,36081012500,105.19
36047044700,36081012500,101.51
36047045300,36081012500,106.98
36047047700,36081012500,86.67
36047048100,36081012500,92.78
36081053500,36081012500,87.21
36081053900,36081012500,98.01
36081054500,36081012500,103.67
36081054900,36081012500,108.66
36081055300,36081012500,114.37
36081054700,36081012500,107.65
36081055500,36081012500,115.23
36081056100,36081012500,128.21
36081055100,36081012500,109.54
36081055700,36081012500,113.47
36081059100,36081012500,99.5
36081021900,36081012500,77.09
36061009300,36081012500,80.04
36061007600,36081012500,60.29
36061009500,36081012500,70.7
36061007200,36081012500,52.87
36061009700,36081012500,75.56
36061007400,36081012500,57.12
36061010300,36081012500,70.51
36061012900,36081012500,82.71
36061010601,36081012500,64.1
36061011401,36081012500,77.39
36061009600,36081012500,68.31
36061011203,36081012500,70.85
36061009000,36081012500,55.58
36061011500,36081012500,73.73
36061014700,36081012500,94.51
36061010400,36081012500,76.09
36061014900,36081012500,86.94
36061014300,36081012500,64.74
36061011201,36081012500,79.35
36061012200,36081012500,73.7
36061007000,36081012500,48.71
36061010200,36081012500,69.89
36061008000,36081012500,51.65
36061012100,36081012500,76.81
36061009200,36081012500,58.98
36061014500,36081012500,89.97
36061008400,36081012500,59.07
36061010000,36081012500,67.14
36061011100,36081012500,70.69
36061008800,36081012500,51.44
36061010100,36081012500,65.73
36061010900,36081012500,65.58
36061009800,36081012500,60.68
36061008200,36081012500,55.21
36061011700,36081012500,81.93
36061007800,36081012500,46.87
36061012000,36081012500,70.14
36061013500,36081012500,92.95
36061013700,36081012500,82.42
36061012700,36081012500,79.86
36061009400,36081012500,65.12
36061011000,36081012500,69.64
36061010602,36081012500,65.99
36061010800,36081012500,65.58
36061012500,36081012500,74.86
36061011202,36081012500,75.01
36061011402,36081012500,73.54
36061013900,36081012500,86.32
36061013300,36081012500,83.17
36061011300,36081012500,64.8
36061011900,36081012500,69.61
36061015100,36081012500,95.53
36061013100,36081012500,78.27
36061008601,36081012500,42.95
36061008603,36081012500,59.92
36061023801,36081012500,49.99
36061008602,36081012500,56.97
36081019900,36081012500,54.62
36081017100,36081012500,36.83
36081000700,36081012500,53.71
36081000100,36081012500,57.48
36081001900,36081012500,44.46
36081020500,36081012500,59.08
36081058300,36081012500,110.65
36081058500,36081012500,107.07
36081058700,36081012500,103.46
36081058900,36081012500,102.46
36081059300,36081012500,97.17
36081059500,36081012500,90.54
36081053100,36081012500,77.73
36081017900,36081012500,44.46
36081018700,36081012500,54.39
36081018900,36081012500,49.84
36081022900,36081012500,72.27
36081052500,36081012500,85.03
36081056700,36081012500,117.63
36081057700,36081012500,114.19
36081057900,36081012500,114.87
36081058100,36081012500,108.63
36081059900,36081012500,86.72
36081060100,36081012500,89.7
36081060300,36081012500,94.3
36081061301,36081012500,101.81
36081061302,36081012500,97.88
36081051100,36081012500,73.96
36081051700,36081012500,78.58
36081052100,36081012500,83.01
36081060701,36081012500,89.64
36081061900,36081012500,107.89
36081062300,36081012500,118.93
36081062500,36081012500,121.7
36081062700,36081012500,117.67
36081016100,36081012500,27.61
36081016300,36081012500,28.89
36081048300,36081012500,55.61
36081048900,36081012500,66.13
36081049301,36081012500,68.49
36081049302,36081012500,75.15
36081049500,36081012500,82.46
36081049700,36081012500,75.56
36081051300,36081012500,69.18
36081029500,36081012500,29.89
36081024700,36081012500,52.14
36081024900,36081012500,47.65
36081025500,36081012500,37.94
36081025700,36081012500,39.12
36081025900,36081012500,41.99
36081026100,36081012500,45.61
36081026300,36081012500,49.93
36081004500,36081012500,24.99
36081005900,36081012500,19.57
36081006100,36081012500,16.08
36081007500,36081012500,17.49
36081007700,36081012500,22.56
36081008100,36081012500,21.2
36081066100,36081012500,98.37
36081066300,36081012500,94.36
36081066900,36081012500,86.86
36061014401,36081012500,42.32
36061014601,36081012500,47.49
36061015200,36081012500,41.7
36061015001,36081012500,55.58
36061014402,36081012500,39.75
36061014802,36081012500,48.81
36061014801,36081012500,51.83
36061014602,36081012500,45.43
36081007900,36081012500,19.3
36061017300,36081012500,73.69
36061015002,36081012500,52.59
36081063301,36081012500,118.49
36081063302,36081012500,120.66
36081062900,36081012500,120.91
36081023500,36081012500,49.84
36081065702,36081012500,99.09
36081065900,36081012500,98.9
36081066501,36081012500,88.67
36081066701,36081012500,83.12
36061015500,36081012500,91.55
36061012600,36081012500,60.79
36061011600,36081012500,62.18
36061012800,36081012500,63.27
36061011800,36081012500,65.8
36061012400,36081012500,55.82
36061013000,36081012500,67.09
36061015700,36081012500,80.94
36061015300,36081012500,85.39
36081018101,36081012500,45.39
36081018102,36081012500,44.31
36081018501,36081012500,51.3
36081018502,36081012500,48.78
36081018300,36081012500,43.58
36081002500,36081012500,43.78
36081003100,36081012500,31.84
36081003700,36081012500,32.45
36081003900,36081012500,32.78
36081003300,36081012500,34.98
36081008500,36081012500,35.14
36061015900,36081012500,87.89
36061016100,36081012500,78.17
36061016300,36081012500,84.14
36061013400,36081012500,55.78
36061013200,36081012500,50.27
36061023802,36081012500,52.76
36081004300,36081012500,30.73
36081005100,36081012500,28.2
36061016500,36081012500,76.32
36061016700,36081012500,81.15
36061016900,36081012500,72.87
36061017100,36081012500,79.28
36061013800,36081012500,51.12
36061014200,36081012500,60.16
36061014000,36081012500,56.11
36081024300,36081012500,59.48
36081025301,36081012500,42.33
36081005500,36081012500,28.73
36081025302,36081012500,44.15
36081015700,36081012500,27.33
36081051500,36081012500,68.35
36081004700,36081012500,27.02
36081005300,36081012500,21.96
36061013600,36081012500,45.56
36081016900,36081012500,39.54
36081024500,36081012500,52.86
36081025100,36081012500,43.23
36081005700,36081012500,23.11
36081015300,36081012500,22.96
36081015500,36081012500,21.21
36081015900,36081012500,26.76
36005021900,36081012500,117.86
36005007300,36081012500,75.43
36005004100,36081012500,72.02
36005022500,36081012500,114.11
36005003500,36081012500,72.24
36005003300,36081012500,68.22
36005014300,36081012500,95.72
36005016300,36081012500,111.43
36005005902,36081012500,94.17
36005006700,36081012500,84.72
36005022703,36081012500,118.35
36005007700,36081012500,84.12
36005013300,36081012500,87.86
36005019500,36081012500,104.67
36005006100,36081012500,94.59
36005002500,36081012500,64.03
36005016500,36081012500,116.44
36005014100,36081012500,88.89
36005014900,36081012500,101.19
36005019700,36081012500,109.37
36005016700,36081012500,111.51
36005017500,36081012500,99.15
36005022300,36081012500,116.23
36005014500,36081012500,99.19
36005002702,36081012500,64.41
36005022902,36081012500,118.21
36005016900,36081012500,106.91
36005022702,36081012500,120.44
36005017100,36081012500,113.55
36005002701,36081012500,62.3
36005002300,36081012500,69.59
36005003700,36081012500,71.61
36005014701,36081012500,104.2
36005014702,36081012500,106.47
36005017701,36081012500,102.27
36005017702,36081012500,107.4
36005017901,36081012500,106.35
36005017902,36081012500,109.89
36005018101,36081012500,102.45
36005018102,36081012500,104.2
36005018301,36081012500,101.12
36005018302,36081012500,100.03
36005022101,36081012500,113.48
36005022102,36081012500,112.54
36061026100,36081012500,135.11
36061021800,36081012500,78.09
36061021100,36081012500,94.65
36061020500,36081012500,92.8
36061031100,36081012500,133.52
36061021600,36081012500,74.53
36061021500,36081012500,90.71
36061025700,36081012500,85.94
36061025900,36081012500,99.95
36061022700,36081012500,102.32
36061023100,36081012500,105.77
36061021303,36081012500,92.21
36005018900,36081012500,106.56
36005021100,36081012500,118.16
36005019300,36081012500,111.09
36005019900,36081012500,113.35
36005020100,36081012500,119.6
36005006300,36081012500,94.08
36061015400,36081012500,46.3
36061015801,36081012500,51.62
36061015601,36081012500,45.64
36061024000,36081012500,32.96
36061020600,36081012500,76.01
36061018000,36081012500,60.68
36061016002,36081012500,53.94
36061017000,36081012500,54.56
36061018100,36081012500,69.64
36061017402,36081012500,66.89
36061016400,36081012500,50.05
36061018200,36081012500,66.72
36061018500,36081012500,70.15
36061021000,36081012500,82.3
36061019000,36081012500,75.38
36061020800,36081012500,79.7
36061018800,36081012500,65.46
36061021200,36081012500,85.21
36061019400,36081012500,65.0
36061017401,36081012500,63.48
36061017800,36081012500,63.59
36061018400,36081012500,69.95
36061016200,36081012500,51.91
36061018600,36081012500,71.04
36061016600,36081012500,53.77
36061017700,36081012500,72.29
36061019600,36081012500,69.88
36061020000,36081012500,77.05
36061015602,36081012500,47.2
36061015802,36081012500,50.02
36061019200,36081012500,68.55
36061016800,36081012500,58.13
36061019800,36081012500,71.8
36061016001,36081012500,54.7
36061017200,36081012500,60.25
36061024200,36081012500,70.78
36005015100,36081012500,99.31
36005017300,36081012500,94.94
36005006500,36081012500,83.94
36005004300,36081012500,72.96
36005013500,36081012500,93.92
36005003900,36081012500,68.44
36005007100,36081012500,81.51
36005007500,36081012500,81.64
36005021302,36081012500,120.36
36005006900,36081012500,88.16
36061021703,36081012500,97.74
36061022900,36081012500,108.64
36061024700,36081012500,125.11
36061018300,36081012500,75.53
36061017500,36081012500,80.17
36061024900,36081012500,124.12
36061021900,36081012500,99.34
36061023900,36081012500,115.3
36061020102,36081012500,82.68
36061022301,36081012500,102.28
36061023502,36081012500,106.53
36061022102,36081012500,95.66
36061019701,36081012500,85.01
36061019500,36081012500,83.88
36061018900,36081012500,72.97
36061024100,36081012500,119.55
36061020101,36081012500,86.53
36061021400,36081012500,89.9
36061023000,36081012500,93.02
36061022400,36081012500,84.71
36061023700,36081012500,115.11
36061024500,36081012500,122.42
36061022200,36081012500,81.18
36061024302,36081012500,113.37
36061022500,36081012500,106.82
36061023200,36081012500,96.56
36061023300,36081012500,111.5
36061022302,36081012500,105.7
36061025300,36081012500,130.27
36061020901,36081012500,89.03
36061023600,36081012500,100.15
36061025100,36081012500,126.26
36061025500,36081012500,134.35
36061020701,36081012500,89.82
36061022600,36081012500,87.91
36061020300,36081012500,91.27
36061019702,36081012500,78.54
36061024301,36081012500,121.06
36061019100,36081012500,80.24
36061019300,36081012500,77.78
36061017900,36081012500,78.2
36061022800,36081012500,91.06
36061022000,36081012500,82.24
36061023400,36081012500,100.44
36061018700,36081012500,76.81
36061023501,36081012500,110.3
36061019900,36081012500,87.29
36005001900,36081012500,60.21
36005005100,36081012500,78.2
36005018500,36081012500,92.13
36005020900,36081012500,119.59
36005007900,36081012500,77.55
36005008700,36081012500,88.21
36005003100,36081012500,72.01
36005008500,36081012500,82.14
36005008300,36081012500,77.54
36005015300,36081012500,104.24
36005012500,36081012500,100.64
36005013100,36081012500,95.04
36005036700,36081012500,118.25
36005036902,36081012500,117.89
36005012901,36081012500,89.37
36005012101,36081012500,101.92
36005012701,36081012500,97.69
36005016100,36081012500,113.59
36005012300,36081012500,105.08
36005015700,36081012500,109.56
36005035900,36081012500,119.62
36005036502,36081012500,121.58
36005015500,36081012500,112.05
36005015900,36081012500,92.93
36081010701,36081012500,34.73
36005008900,36081012500,87.66
36005011900,36081012500,95.25
36005012102,36081012500,99.77
36005006000,36081012500,110.73
36005011502,36081012500,93.75
36005005400,36081012500,104.15
36005006200,36081012500,104.35
36005005600,36081012500,106.59
36005005200,36081012500,103.12
36005002800,36081012500,93.83
36005009300,36081012500,90.93
36005005002,36081012500,99.87
36005011700,36081012500,93.48
36081008700,36081012500,21.44
36081009100,36081012500,16.58
36081009500,36081012500,7.48
36081009700,36081012500,9.31
36081009900,36081012500,16.41
36081010100,36081012500,12.91
36081010300,36081012500,17.05
36081010500,36081012500,23.8
36081011100,36081012500,13.29
36081011300,36081012500,11.2
36005005001,36081012500,98.33
36005003800,36081012500,78.49
36005006800,36081012500,93.4
36005008400,36081012500,79.59
36005000100,36081012500,102.94
36005009800,36081012500,88.94
36005021800,36081012500,103.59
36005000400,36081012500,61.48
36005002000,36081012500,79.04
36005002400,36081012500,87.42
36005007400,36081012500,78.39
36005001600,36081012500,77.19
36005007800,36081012500,93.85
36005004800,36081012500,96.52
36005006400,36081012500,99.37
36005000200,36081012500,71.49
36005004001,36081012500,88.49
36005008600,36081012500,81.07
36005007200,36081012500,91.7
36005007000,36081012500,94.04
36005004400,36081012500,89.71
36005004600,36081012500,85.92
36005004200,36081012500,82.86
36005007600,36081012500,98.83
36005009000,36081012500,84.28
36081043900,36081012500,88.38
36081045500,36081012500,85.34
36081067900,36081012500,91.83
36081069300,36081012500,90.29
36081069701,36081012500,94.54
36081069702,36081012500,100.06
36081071900,36081012500,96.46
36081043701,36081012500,91.48
36081071701,36081012500,92.02
36081067700,36081012500,98.58
36081065703,36081012500,102.45
36081071100,36081012500,107.29
36081072100,36081012500,97.35
36081074300,36081012500,101.78
36081074500,36081012500,95.97
36081074700,36081012500,102.97
36081088901,36081012500,105.76
36081087100,36081012500,96.04
36081071304,36081012500,97.65
36081071306,36081012500,98.77
36081084900,36081012500,101.22
36081086900,36081012500,95.46
36081070300,36081012500,107.66
36081070900,36081012500,109.08
36081079702,36081012500,103.38
36081074100,36081012500,104.51
36081062100,36081012500,110.32
36081085300,36081012500,103.21
36081071303,36081012500,102.89
36081071305,36081012500,104.27
36081065501,36081012500,110.17
36081070700,36081012500,113.45
36081073900,36081012500,110.01
36081079300,36081012500,114.31
36081079900,36081012500,106.35
36081080301,36081012500,103.45
36081080302,36081012500,115.25
36081083700,36081012500,116.9
36081084500,36081012500,113.75
36081085500,36081012500,105.42
36081085700,36081012500,106.03
36081085900,36081012500,110.03
36081086300,36081012500,108.92
36081086500,36081012500,101.48
36081075702,36081012500,115.55
36081079701,36081012500,108.73
36081103900,36081012500,127.19
36081104700,36081012500,115.98
36081115900,36081012500,107.06
36081116100,36081012500,101.88
36081116300,36081012500,107.29
36081086100,36081012500,111.95
36081115700,36081012500,111.66
36081105900,36081012500,127.41
36081116700,36081012500,116.34
36081120500,36081012500,115.76
36081118700,36081012500,118.52
36081118900,36081012500,118.43
36081073700,36081012500,116.28
36081080900,36081012500,126.37
36081120100,36081012500,119.59
36081063700,36081012500,118.36
36081072300,36081012500,117.34
36081072900,36081012500,118.85
36081077902,36081012500,130.38
36081063500,36081012500,118.82
36081064500,36081012500,122.33
36081092900,36081012500,134.95
36081093900,36081012500,135.18
36081094500,36081012500,134.4
36081094700,36081012500,129.96
36081097300,36081012500,140.46
36081098100,36081012500,144.62
36081033100,36081012500,53.46
36081046900,36081012500,64.03
36081006300,36081012500,12.1
36081006900,36081012500,8.54
36081007100,36081012500,10.35
36081007300,36081012500,14.02
36081008300,36081012500,15.28
36081012500,36081012500,0.0
36081068300,36081012500,81.11
36081068700,36081012500,85.76
36081067100,36081012500,88.92
36081044302,36081012500,80.18
36081090700,36081012500,116.89
36081050500,36081012500,86.78
36081040100,36081012500,75.3
36081040300,36081012500,72.41
36081041100,36081012500,76.82
36081041300,36081012500,77.55
36081045700,36081012500,76.39
36081069500,36081012500,92.32
36081043702,36081012500,88.71
36081044301,36081012500,84.15
36081071702,36081012500,90.49
36081092500,36081012500,123.06
36081038301,36081012500,84.3
36081039900,36081012500,77.05
36081041500,36081012500,79.7
36081042700,36081012500,85.86
36005011000,36081012500,128.28
36081026901,36081012500,58.77
36081035700,36081012500,49.88
36081006501,36081012500,7.41
36081006502,36081012500,10.49
36081026902,36081012500,59.99
36081030903,36081012500,39.7
36081030904,36081012500,33.02
36081038302,36081012500,96.41
36081011500,36081012500,4.55
36081011700,36081012500,7.92
36081011900,36081012500,12.79
36081012100,36081012500,16.68
36081012301,36081012500,20.12
36081013500,36081012500,21.17
36081013700,36081012500,14.0
36081014100,36081012500,13.24
36081091900,36081012500,116.22
36081014300,36081012500,12.97
36081014500,36081012500,17.8
36081014700,36081012500,17.91
36081014900,36081012500,18.76
36081015100,36081012500,22.02
36081047100,36081012500,67.56
36081047300,36081012500,71.08
36081047500,36081012500,75.7
36081047900,36081012500,70.36
36081048100,36081012500,59.49
36081048500,36081012500,67.0
36081026500,36081012500,50.43
36081026700,36081012500,53.36
36081027100,36081012500,62.59
36081027300,36081012500,61.07
36081027500,36081012500,57.43
36081027700,36081012500,55.37
36081027900,36081012500,55.87
36081028100,36081012500,52.01
36081028300,36081012500,50.93
36081028500,36081012500,49.86
36081028700,36081012500,47.99
36081049900,36081012500,77.53
36081050700,36081012500,84.3
36081028900,36081012500,45.98
36081029100,36081012500,43.19
36081029300,36081012500,40.0
36081029700,36081012500,30.13
36081029900,36081012500,29.93
36081030902,36081012500,34.29
36081031700,36081012500,28.12
36081032700,36081012500,43.33
36081032900,36081012500,38.57
36081033700,36081012500,43.94
36081033900,36081012500,45.86
36081034700,36081012500,44.77
36081035100,36081012500,49.01
36081035300,36081012500,50.07
36081036100,36081012500,50.02
36081036300,36081012500,55.01
36081036500,36081012500,57.74
36081036700,36081012500,52.83
36081037100,36081012500,58.71
36081037300,36081012500,61.39
36081037500,36081012500,63.42
36081037700,36081012500,60.01
36081037900,36081012500,65.14
36081038100,36081012500,67.71
36081040500,36081012500,69.96
36081040700,36081012500,67.7
36081040900,36081012500,66.14
36081045900,36081012500,74.57
36081046100,36081012500,72.64
36081046300,36081012500,69.62
36081046500,36081012500,68.36
36081046700,36081012500,65.97
