origin,destination,minutes
36061018700,36061021703,40.96
36061023501,36061021703,17.91
36061027300,36061021703,52.98
36061019900,36061021703,28.45
36005001900,36061021703,44.18
36005005100,36061021703,34.2
36005018500,36061021703,57.0
36005020900,36061021703,57.23
36005007900,36061021703,54.54
36005008700,36061021703,65.88
36005003100,36061021703,55.74
36005008500,36061021703,61.38
36005008300,36061021703,58.84
36005039902,36061021703,90.87
36005015300,36061021703,73.72
36005037300,36061021703,88.5
36005012500,36061021703,72.96
36005013100,36061021703,67.91
36005036700,36061021703,85.65
36005039901,36061021703,95.49
36005038500,36061021703,90.8
36005036901,36061021703,84.53
36005027900,36061021703,109.5
36005040900,36061021703,110.65
36005040304,36061021703,95.68
36005036902,36061021703,82.13
36005012901,36061021703,64.26
36005040303,36061021703,98.14
36005040302,36061021703,98.33
36005037504,36061021703,85.5
36005039100,36061021703,95.03
36005012101,36061021703,76.81
36005041900,36061021703,118.72
36005012701,36061021703,72.58
36005033400,36061021703,114.78
36005041500,36061021703,108.86
36005038900,36061021703,98.16
36005040702,36061021703,104.77
36005038700,36061021703,95.59
36005016100,36061021703,84.79
36005042500,36061021703,113.86
36005012300,36061021703,79.39
36005036300,36061021703,95.67
36005036501,36061021703,94.17
36005015700,36061021703,81.98
36005035900,36061021703,89.11
36005036502,36061021703,88.97
36005037100,36061021703,91.36
36005039300,36061021703,98.6
36005039700,36061021703,101.17
36005041100,36061021703,108.7
36005041300,36061021703,109.69
36005040701,36061021703,102.04
36005015500,36061021703,80.48
36005040501,36061021703,99.55
36005040502,36061021703,100.21
36005015900,36061021703,70.71
36081010701,36061021703,130.5
36005008900,36061021703,69.05
36005011900,36061021703,74.91
36005012102,36061021703,76.37
36005006000,36061021703,95.79
36005022000,36061021703,99.08
36005011502,36061021703,76.41
36005005400,36061021703,87.52
36005006200,36061021703,94.95
36005036100,36061021703,95.05
36005005600,36061021703,90.69
36005005200,36061021703,85.51
36005002800,36061021703,89.17
36005009300,36061021703,76.05
36005005002,36061021703,88.25
36005011700,36061021703,77.52
36081008700,36061021703,81.82
36081009100,36061021703,90.08
36081009500,36061021703,96.14
36081009700,36061021703,99.89
36081009900,36061021703,97.55
36081010100,36061021703,103.54
36081010300,36061021703,105.9
36081010500,36061021703,111.8
36081011100,36061021703,110.31
36081011300,36061021703,108.58
36005024800,36061021703,127.93
36005005001,36061021703,87.34
36005023000,36061021703,114.62
36005021601,36061021703,109.33
36005003800,36061021703,104.19
36005025000,36061021703,125.6
36005006800,36061021703,96.31
36005008400,36061021703,113.87
36005022401,36061021703,119.17
36005000100,36061021703,88.07
36005009800,36061021703,114.07
36005021800,36061021703,104.98
36005023200,36061021703,113.25
36005022404,36061021703,118.7
36005000400,36061021703,95.76
36005002000,36061021703,104.58
36005002400,36061021703,95.69
36005007400,36061021703,112.66
36005001600,36061021703,107.96
36005023600,36061021703,107.7
36005024600,36061021703,121.69
36005025600,36061021703,126.66
36005033000,36061021703,123.51
36005032800,36061021703,126.74
36005022800,36061021703,122.64
36005007800,36061021703,112.69
36005009200,36061021703,115.81
36005004800,36061021703,91.91
36005006400,36061021703,97.78
36005021602,36061021703,110.21
36005021200,36061021703,109.81
36005000200,36061021703,105.77
36005004001,36061021703,107.88
36005024400,36061021703,118.74
36005008600,36061021703,115.35
36005007200,36061021703,106.22
36005024000,36061021703,104.38
36005007000,36061021703,100.73
36005004400,36061021703,98.41
36005004600,36061021703,95.58
36005021001,36061021703,114.25
36005021002,36061021703,117.14
36005022403,36061021703,121.0
36005033201,36061021703,121.83
36005033202,36061021703,126.45
36005004200,36061021703,100.88
36005007600,36061021703,100.74
36005022200,36061021703,112.74
36005023800,36061021703,111.72
36081092900,36061021703,230.71
36081033100,36061021703,149.22
36081006300,36061021703,99.99
36081006900,36061021703,92.85
36081007100,36061021703,93.32
36081007300,36061021703,91.88
36081008300,36061021703,87.67
36081012500,36061021703,97.74
36081035700,36061021703,145.64
36081006501,36061021703,100.94
36081006502,36061021703,104.08
36081030903,36061021703,135.0
36081030904,36061021703,128.78
36081011500,36061021703,101.63
36081011700,36061021703,104.52
36081011900,36061021703,108.56
36081012100,36061021703,112.45
36081012301,36061021703,115.89
36081013500,36061021703,116.93
36081013700,36061021703,109.77
36081014100,36061021703,108.38
36081014300,36061021703,108.08
36081014500,36061021703,112.71
36081014700,36061021703,108.34
36081014900,36061021703,106.68
36081015100,36061021703,109.94
36081028900,36061021703,136.07
36081029100,36061021703,133.28
36081029300,36061021703,127.83
36081029700,36061021703,118.66
36081029900,36061021703,125.7
36081030902,36061021703,127.58
36081031700,36061021703,123.89
36081032700,36061021703,139.09
36081032900,36061021703,134.33
36081033700,36061021703,139.7
36081034700,36061021703,140.54
