origin,destination,minutes
36081052100,36061008400,103.66
36081060701,36061008400,116.42
36081016100,36061008400,72.77
36081016300,36061008400,74.12
36081048300,36061008400,102.81
36081048900,36061008400,105.05
36081049301,36061008400,105.86
36081049302,36061008400,112.16
36081049500,36061008400,113.86
36081049700,36061008400,113.69
36081051300,36061008400,104.75
36081029500,36061008400,75.14
36081024700,36061008400,97.31
36081024900,36061008400,92.82
36081025500,36061008400,83.11
36081025700,36061008400,84.29
36081025900,36061008400,87.15
36081026100,36061008400,90.78
36081026300,36061008400,95.12
36081004500,36061008400,52.08
36081005900,36061008400,61.82
36081006100,36061008400,59.61
36081007500,36061008400,53.21
36081007700,36061008400,47.33
36081008100,36061008400,40.95
36061014401,36061008400,39.71
36061014601,36061008400,44.88
36061015200,36061008400,39.09
36061015001,36061008400,51.11
36061014402,36061008400,37.14
36061014802,36061008400,46.2
36061014801,36061008400,49.22
36061014602,36061008400,42.82
36081007900,36061008400,44.56
36061017300,36061008400,56.74
36061015002,36061008400,49.98
36081023500,36061008400,78.1
36081066701,36061008400,114.52
36061015500,36061008400,42.41
36061012600,36061008400,45.69
36061011600,36061008400,44.16
36061012800,36061008400,43.51
36061011800,36061008400,40.75
36061012400,36061008400,50.52
36061013000,36061008400,39.78
36061015700,36061008400,40.58
36061015300,36061008400,37.05
36081018101,36061008400,72.15
36081018102,36061008400,74.72
36081018501,36061008400,72.94
36081018502,36061008400,73.71
36081018300,36061008400,76.32
36081002500,36061008400,59.12
36081003100,36061008400,65.98
36081003700,36061008400,50.43
36081003900,36061008400,50.98
36081003300,36061008400,64.08
36081008500,36061008400,54.21
36061015900,36061008400,44.46
36061016100,36061008400,44.17
36061016300,36061008400,46.94
36061013400,36061008400,50.72
36061013200,36061008400,47.66
36061023802,36061008400,70.75
36081004300,36061008400,53.62
36081005100,36061008400,65.23
36061016500,36061008400,49.68
36061016700,36061008400,50.32
36061016900,36061008400,53.09
36061017100,36061008400,54.7
36061013800,36061008400,48.51
36061014200,36061008400,46.67
36061014000,36061008400,50.8
36081024300,36061008400,95.09
36081025301,36061008400,79.82
36081005500,36061008400,70.58
36081025302,36061008400,84.82
36081015700,36061008400,69.53
36081051500,36061008400,100.82
36081004700,36061008400,57.29
36081005300,36061008400,58.63
36061013600,36061008400,42.95
36081016900,36061008400,84.57
36081024500,36061008400,91.87
36081025100,36061008400,86.67
36081005700,36061008400,65.17
36081015300,36061008400,68.12
36081015500,36061008400,65.27
36081015900,36061008400,70.75
36005002500,36061008400,83.23
36005002701,36061008400,87.05
36005002300,36061008400,82.47
36061021800,36061008400,75.48
36061021100,36061008400,94.28
36061020500,36061008400,88.11
36061021600,36061008400,71.92
36061021500,36061008400,92.08
36061025700,36061008400,83.33
36061021303,36061008400,91.83
36005006300,36061008400,106.04
36061015400,36061008400,43.69
36061015801,36061008400,49.0
36061015601,36061008400,43.03
36061024000,36061008400,74.03
36061020600,36061008400,81.15
36061018000,36061008400,58.07
36061016002,36061008400,51.33
36061017000,36061008400,51.95
36061018100,36061008400,64.49
36061017402,36061008400,64.28
36061016400,36061008400,47.44
36061018200,36061008400,64.11
36061018500,36061008400,67.34
36061021000,36061008400,87.68
36061019000,36061008400,72.77
36061020800,36061008400,84.55
36061018800,36061008400,62.85
36061021200,36061008400,90.39
36061019400,36061008400,67.07
36061017401,36061008400,60.87
36061017800,36061008400,60.98
36061018400,36061008400,67.34
36061016200,36061008400,49.3
36061018600,36061008400,68.43
36061016600,36061008400,51.16
36061017700,36061008400,60.77
36061019600,36061008400,71.29
36061020000,36061008400,77.93
36061015602,36061008400,44.59
36061015802,36061008400,47.41
36061019200,36061008400,66.15
36061016800,36061008400,55.52
36061019800,36061008400,74.95
36061016001,36061008400,52.09
36061017200,36061008400,57.63
36061024200,36061008400,76.19
36005003900,36061008400,83.66
36061021703,36061008400,97.85
36061018300,36061008400,66.79
36061017500,36061008400,59.01
36061021900,36061008400,98.97
36061020102,36061008400,80.07
36061022301,36061008400,101.9
36061022102,36061008400,99.31
36061019701,36061008400,82.28
36061019500,36061008400,78.81
36061018900,36061008400,70.36
36061020101,36061008400,83.92
36061021400,36061008400,96.6
36061023000,36061008400,98.72
36061022400,36061008400,87.72
36061022200,36061008400,82.32
36061022500,36061008400,106.44
36061022302,36061008400,105.32
36061020901,36061008400,88.66
36061020701,36061008400,87.21
36061022600,36061008400,90.92
36061020300,36061008400,88.66
36061019702,36061008400,75.93
36061019100,36061008400,74.62
36061019300,36061008400,75.17
36061017900,36061008400,62.41
36061022800,36061008400,94.65
36061022000,36061008400,79.63
36061018700,36061008400,70.85
36061019900,36061008400,82.6
36005001900,36061008400,84.95
36005005100,36061008400,91.16
36081010701,36061008400,91.81
36081008700,36061008400,40.43
36081009100,36061008400,48.69
36081009500,36061008400,55.71
36081009700,36061008400,58.49
36081009900,36061008400,56.16
36081010100,36061008400,62.15
36081010300,36061008400,64.51
36081010500,36061008400,70.41
36081011100,36061008400,72.0
36081011300,36061008400,69.89
36081033100,36061008400,109.8
36081006300,36061008400,58.59
36081006900,36061008400,51.46
36081007100,36061008400,51.93
36081007300,36061008400,50.49
36081008300,36061008400,46.28
36081012500,36061008400,59.07
36081026901,36061008400,107.16
36081006501,36061008400,59.54
36081006502,36061008400,62.69
36081030903,36061008400,93.61
36081030904,36061008400,88.59
36081011500,36061008400,62.97
36081011700,36061008400,65.83
36081011900,36061008400,69.86
36081012100,36061008400,73.76
36081012301,36061008400,77.2
36081013500,36061008400,78.09
36081013700,36061008400,70.93
36081014100,36061008400,67.83
36081014300,36061008400,67.0
36081014500,36061008400,71.31
36081014700,36061008400,66.95
36081014900,36061008400,65.28
36081015100,36061008400,68.55
36081047900,36061008400,117.27
36081048100,36061008400,106.73
36081048500,36061008400,114.24
36081026500,36061008400,97.63
36081026700,36061008400,100.61
36081028300,36061008400,102.28
36081028500,36061008400,100.42
36081028700,36061008400,97.15
36081049900,36061008400,117.58
36081028900,36061008400,94.68
36081029100,36061008400,91.89
36081029300,36061008400,86.44
36081029700,36061008400,77.27
36081029900,36061008400,85.51
36081030902,36061008400,86.19
36081031700,36061008400,84.84
36081032700,36061008400,99.09
36081032900,36061008400,94.34
36081034700,36061008400,100.87
