origin,destination,minutes
36047036200,36047095400,111.47
36047036400,36047095400,108.63
36047036600,36047095400,105.96
36047037000,36047095400,97.47
36047057400,36047095400,68.14
36047057600,36047095400,70.93
36047057800,36047095400,74.4
36047058000,36047095400,77.16
36047058200,36047095400,80.42
36047058400,36047095400,86.84
36047058600,36047095400,82.79
36047058800,36047095400,92.56
36047059000,36047095400,89.88
36047059200,36047095400,84.01
36047059401,36047095400,81.46
36047059402,36047095400,76.4
36047060600,36047095400,96.77
36047022000,36047095400,97.06
36047022200,36047095400,94.41
36047022400,36047095400,90.07
36047022600,36047095400,85.69
36047022800,36047095400,79.26
36047023000,36047095400,83.45
36047023200,36047095400,86.81
36047023400,36047095400,87.53
36047023600,36047095400,90.21
36047023800,36047095400,91.82
36047024000,36047095400,94.13
36047024200,36047095400,94.85
36047024400,36047095400,88.24
36047024600,36047095400,83.25
36047024800,36047095400,92.67
36047062000,36047095400,104.91
36047150200,36047095400,87.95
36047005300,36047095400,133.52
36047038800,36047095400,95.04
36047039000,36047095400,91.5
36047039200,36047095400,86.03
36047039400,36047095400,84.8
36047039600,36047095400,88.87
36047059600,36047095400,80.62
36047060000,36047095400,89.38
36047060800,36047095400,97.32
36047061200,36047095400,103.99
36047062200,36047095400,89.49
36047064200,36047095400,52.34
36047007400,36047095400,125.44
36047007600,36047095400,122.26
36047007800,36047095400,118.82
36047008000,36047095400,114.77
36047008200,36047095400,112.14
36047008400,36047095400,109.37
36047025000,36047095400,100.57
36047025200,36047095400,96.72
36047025400,36047095400,88.3
36047025600,36047095400,90.49
36047025800,36047095400,93.03
36047046000,36047095400,61.88
36047076800,36047095400,62.71
36047152200,36047095400,63.97
36047035601,36047095400,112.47
36047035602,36047095400,113.96
36047037401,36047095400,100.42
36047037402,36047095400,105.86
36047040800,36047095400,90.78
36047041000,36047095400,87.43
36047041200,36047095400,83.59
36047041401,36047095400,83.71
36047041402,36047095400,78.59
36047041600,36047095400,77.89
36047041800,36047095400,73.19
36047049400,36047095400,70.21
36047049600,36047095400,78.53
36047049800,36047095400,82.19
36047050000,36047095400,77.62
36047050202,36047095400,82.23
36047042000,36047095400,70.56
36047042200,36047095400,76.91
36047042400,36047095400,84.3
36047042600,36047095400,87.87
36047043200,36047095400,85.89
36047043400,36047095400,83.65
36047043600,36047095400,83.24
36047043800,36047095400,77.67
36047044000,36047095400,74.91
36047044200,36047095400,69.77
36047008600,36047095400,106.85
36047008800,36047095400,105.2
36047009000,36047095400,99.32
36047009200,36047095400,101.32
36047009400,36047095400,104.32
36047009600,36047095400,109.9
36047009800,36047095400,113.36
36047010000,36047095400,116.69
36047010100,36047095400,112.93
36047010200,36047095400,119.77
36047010400,36047095400,114.23
36047010600,36047095400,111.02
36047010800,36047095400,107.75
36047011000,36047095400,93.23
36047011200,36047095400,96.66
36047011400,36047095400,101.82
36047011600,36047095400,108.1
36047011700,36047095400,108.69
36047011800,36047095400,119.11
36047012000,36047095400,115.71
36047012200,36047095400,126.77
36047050400,36047095400,74.45
36047050600,36047095400,67.73
36047051200,36047095400,59.63
36047051400,36047095400,55.42
36047051800,36047095400,54.25
36047052000,36047095400,59.24
36047052600,36047095400,62.48
36047052800,36047095400,57.38
36047053000,36047095400,59.92
36047053200,36047095400,54.87
36047044400,36047095400,74.17
36047044600,36047095400,79.27
36047044800,36047095400,73.47
36047045000,36047095400,71.43
36047045200,36047095400,68.94
36047045400,36047095400,67.37
36047045600,36047095400,63.53
36047045800,36047095400,65.97
36047046201,36047095400,69.42
36047046202,36047095400,71.82
36047046400,36047095400,76.87
36047046800,36047095400,80.81
36047047000,36047095400,86.99
36047047200,36047095400,81.42
36047047400,36047095400,79.01
36047047600,36047095400,78.38
36047047800,36047095400,77.0
36047048000,36047095400,70.48
36047048200,36047095400,65.07
36047048400,36047095400,71.81
36047014100,36047095400,103.66
36047014300,36047095400,105.05
36047014500,36047095400,107.17
36047014700,36047095400,100.61
36047014900,36047095400,97.25
36047054600,36047095400,57.33
36047061002,36047095400,111.66
36047061600,36047095400,110.26
36047051601,36047095400,49.98
36047061003,36047095400,104.65
36047061004,36047095400,108.03
36047016900,36047095400,91.95
36047017100,36047095400,86.24
36047017500,36047095400,94.44
36047017700,36047095400,79.66
36081091601,36047095400,153.51
36047011900,36047095400,107.0
36047007700,36047095400,115.46
36047008500,36047095400,125.3
36047013900,36047095400,102.21
36047015100,36047095400,96.47
36047016700,36047095400,91.78
36047005900,36047095400,126.13
36047006500,36047095400,120.68
36047012100,36047095400,106.4
36047013500,36047095400,100.09
36047013700,36047095400,102.62
36047015300,36047095400,96.85
36047032700,36047095400,69.48
36047066600,36047095400,90.14
36047074600,36047095400,42.77
36047074800,36047095400,45.87
36047075000,36047095400,44.03
36047077400,36047095400,40.03
36047077600,36047095400,35.98
36047078000,36047095400,27.83
36047078200,36047095400,36.95
36047078400,36047095400,31.81
36047078600,36047095400,41.27
36047078800,36047095400,41.07
36047079000,36047095400,46.61
36047079200,36047095400,48.9
36047079400,36047095400,52.4
36047080200,36047095400,60.57
36047056600,36047095400,63.92
36047056800,36047095400,64.62
36047057000,36047095400,67.35
36047057200,36047095400,71.92
36047081800,36047095400,51.17
36047063600,36047095400,52.6
36047063800,36047095400,57.81
36047064000,36047095400,51.96
36047064400,36047095400,49.59
36047064600,36047095400,44.95
36047064800,36047095400,41.38
36047065000,36047095400,35.71
36047065600,36047095400,46.27
36047007500,36047095400,114.21
36047050801,36047095400,63.3
36047050803,36047095400,65.49
36047050804,36047095400,67.24
36047051001,36047095400,56.65
36047013300,36047095400,100.69
36047015500,36047095400,94.71
36047015700,36047095400,95.33
36047082000,36047095400,56.22
36047082200,36047095400,59.41
36047082400,36047095400,47.68
36047082600,36047095400,42.98
36047082800,36047095400,42.85
36047083000,36047095400,39.36
36047083200,36047095400,34.83
36047085400,36047095400,36.27
36047085600,36047095400,42.48
36047051002,36047095400,60.01
36047051602,36047095400,52.38
36047079601,36047095400,64.67
36047079602,36047095400,61.4
36047079801,36047095400,68.15
36047079802,36047095400,69.7
36047016500,36047095400,91.99
36047073400,36047095400,32.29
36047073600,36047095400,34.26
36047073800,36047095400,38.71
36047074000,36047095400,36.68
36047074200,36047095400,40.62
36047074400,36047095400,42.43
36047021300,36047095400,73.65
36047080000,36047095400,63.07
36047065400,36047095400,46.37
36047006700,36047095400,120.55
36047013100,36047095400,99.91
36047007100,36047095400,112.38
36047015900,36047095400,93.02
36047032500,36047095400,69.64
36047004500,36047095400,122.46
36047006900,36047095400,116.64
36047012700,36047095400,106.22
36047012901,36047095400,102.61
36047004100,36047095400,113.24
36047004300,36047095400,117.77
36047032100,36047095400,65.41
36047032300,36047095400,66.84
36047032900,36047095400,58.32
36047020500,36047095400,89.11
36047020700,36047095400,86.88
36047021500,36047095400,82.2
36047021700,36047095400,78.97
36047080400,36047095400,56.46
36047003900,36047095400,108.41
36047081600,36047095400,46.75
36047080800,36047095400,45.03
36047012902,36047095400,99.69
36047016100,36047095400,97.64
36047083400,36047095400,31.07
36047085200,36047095400,36.01
36047016300,36047095400,93.41
36047031702,36047095400,69.42
36047031900,36047095400,62.46
36047033100,36047095400,50.36
36047033300,36047095400,53.73
36047019900,36047095400,98.67
36047020300,36047095400,91.31
36047080600,36047095400,52.1
36047003300,36047095400,110.95
36047003500,36047095400,106.76
36047003700,36047095400,114.88
36047021900,36047095400,75.02
36047081000,36047095400,52.43
36047081400,36047095400,43.78
36047093200,36047095400,23.29
36047065200,36047095400,42.88
36047065800,36047095400,53.3
36047030500,36047095400,84.3
36047083600,36047095400,27.91
36047083800,36047095400,27.65
36047085000,36047095400,26.26
36047085800,36047095400,39.2
36047072600,36047095400,24.24
36047067400,36047095400,33.97
36047067600,36047095400,26.25
36047017900,36047095400,101.5
36047087200,36047095400,39.91
36047072800,36047095400,23.15
36047073000,36047095400,28.04
36047073200,36047095400,28.82
36047031701,36047095400,73.07
36047033500,36047095400,55.67
36047001100,36047095400,120.46
36047020100,36047095400,96.88
36047003100,36047095400,115.98
36047022100,36047095400,80.02
36047001500,36047095400,120.33
36047018100,36047095400,106.87
36047033700,36047095400,59.01
36047033900,36047095400,61.06
36047093600,36047095400,18.4
36047093800,36047095400,23.21
36047094401,36047095400,12.46
36047094402,36047095400,10.53
36047095000,36047095400,6.34
36047035500,36047095400,43.54
36047099800,36047095400,15.73
36047059800,36047095400,83.09
36047062800,36047095400,79.96
36047062600,36047095400,74.06
36047063200,36047095400,64.76
36047066000,36047095400,48.51
36047094600,36047095400,19.21
36047066200,36047095400,47.09
36047067000,36047095400,40.71
36047084000,36047095400,23.9
36047084600,36047095400,19.64
36047084800,36047095400,21.42
36047086000,36047095400,31.87
36047086200,36047095400,26.82
36047086600,36047095400,31.43
36047086800,36047095400,33.21
36047067200,36047095400,33.44
36047067800,36047095400,22.49
36047069601,36047095400,22.17
36047069602,36047095400,29.43
36047087000,36047095400,37.29
36047087401,36047095400,45.57
36047087600,36047095400,42.75
36047087800,36047095400,35.92
36047088000,36047095400,39.46
36047068000,36047095400,30.09
36047068200,36047095400,36.18
36047068600,36047095400,37.42
36047068800,36047095400,33.33
36047069000,36047095400,30.17
36047069200,36047095400,24.9
36047069800,36047095400,34.7
36047070201,36047095400,47.17
36047070202,36047095400,153.97
36047052700,36047095400,113.94
36047048500,36047095400,103.73
36047041700,36047095400,81.94
36047049300,36047095400,106.46
36047042100,36047095400,87.14
36047042300,36047095400,92.03
36047042500,36047095400,96.28
36047050500,36047095400,108.22
36047051300,36047095400,115.79
36047072000,36047095400,18.34
36047072200,36047095400,16.9
36047072400,36047095400,15.4
36047031500,36047095400,76.42
36047034100,36047095400,67.28
36047093000,36047095400,19.86
36047093400,36047095400,17.52
36047095400,36047095400,0.0
36047095600,36047095400,5.79
36047095800,36047095400,6.1
36047096000,36047095400,15.0
36047099600,36047095400,10.51
36047035300,36047095400,51.78
36047086400,36047095400,27.16
36047123700,36047095400,107.02
36047025300,36047095400,98.65
36047098400,36047095400,31.3
36047036501,36047095400,59.91
36047101600,36047095400,36.54
36047101800,36047095400,41.58
36047102000,36047095400,39.13
36047037900,36047095400,62.89
36047038300,36047095400,70.56
36047026100,36047095400,92.02
36047113200,36047095400,40.32
36047029300,36047095400,75.76
36047030100,36047095400,59.91
36047027900,36047095400,83.86
36047090600,36047095400,50.77
36047091000,36047095400,48.92
36047053700,36047095400,113.11
36047036502,36047095400,58.93
36047037700,36047095400,66.77
36047110400,36047095400,44.46
36047038500,36047095400,74.47
36047025500,36047095400,103.92
36047025901,36047095400,95.59
36047113000,36047095400,43.39
36047105804,36047095400,42.68
36047029100,36047095400,79.43
36047028100,36047095400,87.36
36047090800,36047095400,54.53
36047025700,36047095400,100.1
36047053900,36047095400,118.9
36047036900,36047095400,64.08
36047037100,36047095400,63.58
36047038700,36047095400,78.87
36047025902,36047095400,96.74
36047112800,36047095400,46.07
36047113400,36047095400,48.73
36047028300,36047095400,91.41
36047028900,36047095400,84.21
36047053100,36047095400,109.32
36047054500,36047095400,124.29
36047036700,36047095400,62.56
36047037300,36047095400,68.22
36047037500,36047095400,72.11
36047114400,36047095400,59.63
36047112600,36047095400,49.21
36047115600,36047095400,52.29
36047028501,36047095400,95.14
36047028502,36047095400,94.18
36047028700,36047095400,87.54
36047050700,36047095400,103.34
36047053300,36047095400,115.11
36047053500,36047095400,120.21
36047050900,36047095400,108.49
36047048900,36047095400,99.94
36047049100,36047095400,104.26
36047107800,36047095400,44.81
36047110600,36047095400,42.52
36047112200,36047095400,52.19
36047112400,36047095400,53.29
36047038900,36047095400,93.98
36047039100,36047095400,92.61
36047039300,36047095400,85.79
36047039500,36047095400,79.92
36047039700,36047095400,74.81
36047039900,36047095400,77.17
36047040100,36047095400,73.38
36047040300,36047095400,70.71
36047114201,36047095400,72.5
36047115800,36047095400,55.47
36047119800,36047095400,66.35
36047040500,36047095400,69.02
36047041900,36047095400,84.73
36047052900,36047095400,113.17
36047105801,36047095400,45.29
36047051100,36047095400,110.26
36047070000,36047095400,34.84
36047070600,36047095400,41.3
36047034300,36047095400,61.59
36047034900,36047095400,48.08
36047035100,36047095400,48.98
36047096200,36047095400,11.32
36047096400,36047095400,9.79
36047099400,36047095400,14.69
36047022700,36047095400,88.39
36047023100,36047095400,97.25
36047024700,36047095400,79.8
36047100400,36047095400,16.9
36047031300,36047095400,70.61
36047088200,36047095400,34.45
36047088400,36047095400,36.98
36047088600,36047095400,29.6
36047088800,36047095400,25.2
36047019700,36047095400,102.54
36047022900,36047095400,92.51
36047024500,36047095400,87.26
36047018300,36047095400,110.68
36047034500,36047095400,55.09
36047034700,36047095400,52.22
36047019300,36047095400,108.18
36047019500,36047095400,107.68
36047096600,36047095400,15.36
36047096800,36047095400,14.74
36047097000,36047095400,16.62
36047035700,36047095400,49.98
36047035900,36047095400,48.95
36047002901,36047095400,119.39
36047023300,36047095400,100.15
36047024300,36047095400,93.32
36047024900,36047095400,84.62
36047100600,36047095400,20.1
36047102600,36047095400,23.54
36047026700,36047095400,80.62
36047026900,36047095400,76.81
36047027100,36047095400,69.42
36047030900,36047095400,60.1
36047031100,36047095400,65.89
36047089000,36047095400,32.14
36047089200,36047095400,37.29
36047089400,36047095400,37.17
36047089600,36047095400,33.64
36047090000,36047095400,40.7
36047092800,36047095400,24.7
36047021100,36047095400,119.58
36047018501,36047095400,117.13
36047018700,36047095400,113.11
36047019100,36047095400,112.33
36047099200,36047095400,19.03
36047036100,36047095400,45.8
36047023500,36047095400,102.6
36047024100,36047095400,100.22
36047102800,36047095400,34.29
36047109800,36047095400,29.54
36047025100,36047095400,90.74
36047026500,36047095400,84.84
36047027300,36047095400,71.69
36047030700,36047095400,58.83
36047054300,36047095400,115.73
36047097400,36047095400,21.77
36047099000,36047095400,22.68
36047036300,36047095400,50.72
36047100800,36047095400,23.95
36047027500,36047095400,75.66
36047029700,36047095400,67.11
36047029900,36047095400,62.13
36047089800,36047095400,39.19
36047090200,36047095400,46.77
36047091600,36047095400,34.9
36047092200,36047095400,28.81
36047098200,36047095400,27.24
36047098600,36047095400,27.81
36047098800,36047095400,23.73
36047101000,36047095400,27.76
36047101200,36047095400,29.48
36047101400,36047095400,33.27
36047102200,36047095400,34.9
36047102400,36047095400,30.62
36047103400,36047095400,39.12
36047092400,36047095400,44.14
36047038100,36047095400,65.64
36047026300,36047095400,87.79
36047027700,36047095400,79.87
36047029500,36047095400,71.72
36047030300,36047095400,55.2
36047091200,36047095400,43.52
36047091800,36047095400,40.01
36047092000,36047095400,35.81
36047070203,36047095400,180.23
36047044900,36047095400,122.36
36047040700,36047095400,73.67
36047040900,36047095400,81.45
36047041100,36047095400,75.37
36047041300,36047095400,78.82
36047041500,36047095400,79.2
36047049500,36047095400,114.04
36047042700,36047095400,99.46
36047042900,36047095400,95.22
36047043100,36047095400,92.14
36047043300,36047095400,93.36
36047043500,36047095400,85.21
36047043700,36047095400,84.03
36047043900,36047095400,89.26
36047044100,36047095400,94.86
36047044300,36047095400,97.4
36047050300,36047095400,114.72
36047044500,36047095400,101.24
36047044700,36047095400,104.21
36047045300,36047095400,105.03
36081053500,36047095400,118.51
36081053900,36047095400,109.2
36081054500,36047095400,101.19
36081054900,36047095400,97.7
36081055300,36047095400,90.95
36047114202,36047095400,75.6
36047114600,36047095400,71.35
36047115200,36047095400,62.01
36047116000,36047095400,57.97
36081054700,36047095400,98.28
36081055500,36047095400,92.2
36081055900,36047095400,88.06
36081056100,36047095400,110.42
36081055100,36047095400,95.78
36081055700,36047095400,94.39
36081056500,36047095400,89.69
36081059100,36047095400,104.92
36047107000,36047095400,56.46
36047111000,36047095400,49.82
36047115000,36047095400,65.61
36047116200,36047095400,60.84
36047112000,36047095400,59.53
36047117000,36047095400,71.72
36047117201,36047095400,75.58
36081058300,36047095400,99.59
36081058500,36047095400,102.62
36081058700,36047095400,111.14
36081058900,36047095400,103.57
36081059300,36047095400,109.98
36081059500,36047095400,115.18
36047117202,36047095400,81.36
36047118000,36047095400,90.7
36081056700,36047095400,97.08
36081057700,36047095400,101.41
36081057900,36047095400,105.33
36081058100,36047095400,105.19
36081060100,36047095400,119.02
36081061301,36047095400,112.05
36081093401,36047095400,160.4
36081091800,36047095400,130.31
36081092200,36047095400,144.17
36081092800,36047095400,152.12
36081107202,36047095400,174.97
36047111600,36047095400,57.88
36047116400,36047095400,63.4
36047111800,36047095400,64.22
36047116600,36047095400,69.25
36047119400,36047095400,69.09
36047116800,36047095400,76.06
36047119200,36047095400,74.81
36047117400,36047095400,83.53
36047119600,36047095400,75.61
36047121000,36047095400,70.58
36047122000,36047095400,80.69
36047119000,36047095400,82.91
36047117601,36047095400,86.92
36047117800,36047095400,85.33
36047120800,36047095400,74.72
36047121400,36047095400,68.97
36047117602,36047095400,90.53
36047118201,36047095400,94.84
36047118202,36047095400,98.91
36047118400,36047095400,91.64
36047118600,36047095400,88.74
36047118800,36047095400,86.44
36047120000,36047095400,78.28
36047120200,36047095400,83.85
36081061302,36047095400,131.56
36081061900,36047095400,124.87
36081062300,36047095400,114.66
36081062500,36047095400,112.16
36081062700,36047095400,108.13
36081063301,36047095400,118.4
36081000200,36047095400,106.51
36081000600,36047095400,97.86
36081000400,36047095400,102.09
36081003400,36047095400,97.68
36081003600,36047095400,98.52
36081004200,36047095400,95.06
36081004401,36047095400,89.5
36081064102,36047095400,126.59
36081063302,36047095400,121.31
36081062900,36047095400,107.19
36081071600,36047095400,185.24
36081088400,36047095400,114.15
36081089200,36047095400,103.54
36081107201,36047095400,182.57
36081006202,36047095400,84.55
36081084602,36047095400,141.4
36081083800,36047095400,137.32
36081084601,36047095400,134.87
36081000800,36047095400,104.12
36081001000,36047095400,109.07
36081001200,36047095400,112.25
36081001400,36047095400,117.92
36081001600,36047095400,109.37
36081001800,36047095400,112.98
36081002000,36047095400,116.28
36081002200,36047095400,122.12
36081003000,36047095400,118.14
36081003200,36047095400,111.12
36081003800,36047095400,106.99
36081004001,36047095400,108.87
36081005000,36047095400,95.68
36081005200,36047095400,98.08
36081005400,36047095400,100.12
36081005800,36047095400,96.17
36081006201,36047095400,90.75
36081011400,36047095400,115.24
36081004002,36047095400,109.14
36081008600,36047095400,104.61
36081008800,36047095400,102.14
36081009400,36047095400,115.31
36081086400,36047095400,112.1
36081011200,36047095400,114.62
36081063500,36047095400,126.21
