origin,destination,minutes
36005021302,36005031000,105.69
36005006900,36005031000,111.16
36061027100,36005031000,119.79
36061029500,36005031000,107.25
36061028700,36005031000,107.32
36061027700,36005031000,112.51
36061026300,36005031000,125.24
36061030300,36005031000,102.84
36061026700,36005031000,119.42
36061028100,36005031000,117.4
36061029100,36005031000,100.3
36061029700,36005031000,106.94
36061028300,36005031000,108.14
36061027500,36005031000,122.18
36061028500,36005031000,106.05
36061027900,36005031000,114.59
36061027300,36005031000,122.9
36005001900,36005031000,128.89
36005018500,36005031000,97.57
36005020900,36005031000,98.14
36005007900,36005031000,106.68
36005008700,36005031000,96.72
36005003100,36005031000,111.96
36005008500,36005031000,102.19
36005008300,36005031000,107.17
36005039902,36005031000,68.9
36005015300,36005031000,81.97
36005037300,36005031000,68.27
36005012500,36005031000,85.75
36005013100,36005031000,91.01
36005036700,36005031000,73.42
36005039901,36005031000,68.89
36005038500,36005031000,67.2
36005036901,36005031000,72.61
36005027900,36005031000,76.72
36005040900,36005031000,68.19
36005040304,36005031000,71.79
36005036902,36005031000,75.74
36005012901,36005031000,96.22
36005040303,36005031000,72.91
36005033500,36005031000,89.56
36005040302,36005031000,68.25
36005037504,36005031000,70.48
36119000202,36005031000,129.24
36119000203,36005031000,119.82
36005039100,36005031000,60.79
36005012101,36005031000,82.32
36005041900,36005031000,57.84
36005012701,36005031000,87.4
36005033400,36005031000,39.79
36005041500,36005031000,59.33
36005038900,36005031000,56.89
36005040702,36005031000,63.54
36005038700,36005031000,61.75
36005031900,36005031000,127.77
36005042100,36005031000,59.96
36005016100,36005031000,71.87
36005042500,36005031000,58.09
36005012300,36005031000,81.16
36005036300,36005031000,65.55
36005032300,36005031000,112.09
36005036501,36005031000,67.85
36005015700,36005031000,76.73
36005034500,36005031000,103.02
36005035900,36005031000,68.29
36005036502,36005031000,71.51
36005028100,36005031000,70.18
36005037100,36005031000,67.29
36005034300,36005031000,109.59
36005039300,36005031000,58.42
36005035100,36005031000,89.69
36005039700,36005031000,60.39
36005041100,36005031000,66.08
36005041300,36005031000,62.21
36005040701,36005031000,68.71
36005015500,36005031000,73.54
36005043500,36005031000,71.37
36005040501,36005031000,66.86
36005040502,36005031000,64.24
36005033700,36005031000,111.22
36005015900,36005031000,91.29
36005008900,36005031000,96.7
36005011900,36005031000,89.19
36005012102,36005031000,84.21
36005006000,36005031000,60.33
36005022000,36005031000,56.0
36005011502,36005031000,95.62
36005005400,36005031000,75.4
36005006200,36005031000,68.25
36005036100,36005031000,62.64
36005005600,36005031000,72.19
36005005200,36005031000,80.81
36005002800,36005031000,86.14
36005009300,36005031000,102.98
36005005002,36005031000,76.52
36005042300,36005031000,54.85
36005011700,36005031000,99.36
36119000201,36005031000,123.72
36119001302,36005031000,109.72
36119001303,36005031000,117.23
36119001403,36005031000,94.08
36119001503,36005031000,82.87
36005037600,36005031000,44.12
36005024800,36005031000,30.26
36005005001,36005031000,79.57
36005023000,36005031000,39.72
36005021601,36005031000,55.05
36005003800,36005031000,79.04
36005025000,36005031000,30.86
36005006800,36005031000,69.04
36005008400,36005031000,75.11
36005020601,36005031000,45.45
36005022401,36005031000,40.57
36005020200,36005031000,41.43
36005035800,36005031000,24.96
36119001504,36005031000,82.02
36005035600,36005031000,11.14
36005041400,36005031000,66.03
36005045800,36005031000,38.7
36005046000,36005031000,34.64
36005043000,36005031000,52.06
36005042400,36005031000,45.02
36005043400,36005031000,57.61
36119001102,36005031000,133.88
36119001200,36005031000,128.08
36119002404,36005031000,95.61
36119002403,36005031000,90.91
36119003000,36005031000,72.6
36119001505,36005031000,84.81
36119003500,36005031000,76.31
36005019400,36005031000,42.15
36005026602,36005031000,29.77
36005042800,36005031000,50.61
36005042600,36005031000,45.66
36005027600,36005031000,20.21
36005043600,36005031000,55.56
36005030000,36005031000,20.29
36005048400,36005031000,40.6
36005046202,36005031000,27.29
36005026400,36005031000,34.95
36005044800,36005031000,52.95
36005044200,36005031000,64.57
36005026601,36005031000,27.2
36005046201,36005031000,25.94
36005044400,36005031000,58.04
36005000100,36005031000,118.49
36005034200,36005031000,32.76
36005038200,36005031000,31.73
36005009800,36005031000,62.29
36005039400,36005031000,48.68
36005021800,36005031000,57.48
36005036800,36005031000,31.63
36005023200,36005031000,42.16
36005022404,36005031000,39.46
36005000400,36005031000,90.28
36005002000,36005031000,83.46
36005002400,36005031000,84.26
36005007400,36005031000,72.87
36005001600,36005031000,77.31
36005034400,36005031000,29.87
36005023600,36005031000,46.32
36005024600,36005031000,34.41
36005039600,36005031000,42.82
36005025200,36005031000,34.5
36005045102,36005031000,72.39
36005041800,36005031000,61.15
36005033600,36005031000,39.95
36005025600,36005031000,32.12
36005042901,36005031000,53.88
36005029600,36005031000,15.46
36005031000,36005031000,0.0
36005028800,36005031000,24.57
36005033000,36005031000,34.32
36005031600,36005031000,16.21
36005040400,36005031000,40.3
36005033800,36005031000,36.87
36005031400,36005031000,13.05
36005031200,36005031000,9.41
36005037000,36005031000,33.36
36005037800,36005031000,44.41
36005032800,36005031000,31.02
36005034000,36005031000,34.31
36005042200,36005031000,50.96
36005037400,36005031000,40.82
36005039800,36005031000,36.93
36005022800,36005031000,35.33
36005007800,36005031000,58.24
36005009200,36005031000,51.59
36005004800,36005031000,74.25
36005006400,36005031000,65.18
36005043100,36005031000,55.48
36005042902,36005031000,50.83
36005045101,36005031000,67.68
36005038600,36005031000,30.0
36005036400,36005031000,23.54
36005044902,36005031000,71.88
36005038000,36005031000,38.84
36005021602,36005031000,52.14
36005021200,36005031000,52.77
36005025400,36005031000,31.46
36005032400,36005031000,26.49
36005000200,36005031000,89.83
36005028400,36005031000,38.47
36005004001,36005031000,63.99
36005035000,36005031000,21.7
36005024400,36005031000,37.24
36005008600,36005031000,72.2
36005007200,36005031000,60.26
36005024000,36005031000,50.32
36005039000,36005031000,40.61
36005042000,36005031000,56.81
36005039200,36005031000,46.58
36005040600,36005031000,46.66
36005040800,36005031000,52.69
36005044901,36005031000,74.46
36005038800,36005031000,34.83
36005007000,36005031000,64.55
36005028600,36005031000,29.27
36005031800,36005031000,18.57
36005020400,36005031000,39.37
36005004400,36005031000,70.97
36005037200,36005031000,38.05
36005004600,36005031000,78.34
36005021001,36005031000,46.23
36005021002,36005031000,47.78
36005022403,36005031000,37.15
36005033201,36005031000,38.41
36005033202,36005031000,35.53
36005020000,36005031000,37.43
36005032600,36005031000,22.83
36005034800,36005031000,25.74
36005036000,36005031000,15.87
36005004200,36005031000,74.96
36005007600,36005031000,62.44
36005009000,36005031000,70.66
36005009600,36005031000,48.35
36005022200,36005031000,50.27
36005023800,36005031000,43.81
36119001301,36005031000,113.84
36119000101,36005031000,130.94
36119001401,36005031000,107.42
36119001402,36005031000,97.56
36119001502,36005031000,74.73
36119002204,36005031000,117.63
36119002300,36005031000,121.86
36119002401,36005031000,118.59
36119002405,36005031000,106.59
36119002402,36005031000,101.38
36119002600,36005031000,54.71
36119002700,36005031000,65.83
36119002800,36005031000,62.61
36119002900,36005031000,69.13
36119003100,36005031000,72.34
36119003200,36005031000,74.37
36119003600,36005031000,81.79
36119003700,36005031000,85.35
36119003800,36005031000,94.35
36119003900,36005031000,92.73
36119004000,36005031000,84.67
36005045600,36005031000,48.51
36059301000,36005031000,483.3
36081103900,36005031000,275.1
36081099100,36005031000,301.06
36081099705,36005031000,309.43
36119003300,36005031000,73.34
36119004100,36005031000,86.26
36119004200,36005031000,93.04
36119004400,36005031000,106.62
36119004500,36005031000,104.53
36119004600,36005031000,119.39
36119004700,36005031000,121.07
36119003400,36005031000,78.41
36119004300,36005031000,98.05
36119005200,36005031000,131.1
36119005600,36005031000,109.44
36059990100,36005031000,514.51
36119005300,36005031000,93.13
36119005701,36005031000,97.01
36119005702,36005031000,104.94
36119005800,36005031000,93.89
36119005902,36005031000,114.29
36119006100,36005031000,92.95
36119006200,36005031000,98.65
36119006300,36005031000,105.08
36119006400,36005031000,109.45
36119005400,36005031000,82.26
36119005500,36005031000,68.39
36081092900,36005031000,282.86
36081093900,36005031000,283.09
36081094500,36005031000,282.31
36081094700,36005031000,277.87
36081097300,36005031000,288.37
36081098100,36005031000,292.52
36081098700,36005031000,294.22
36005013200,36005031000,78.3
36005011800,36005031000,82.68
36005011000,36005031000,74.56
36005013800,36005031000,74.34
36005015800,36005031000,61.03
36005016000,36005031000,55.28
36005051600,36005031000,160.45
36005016600,36005031000,54.71
36005013000,36005031000,72.88
36005014400,36005031000,69.94
36005030200,36005031000,32.95
36005018400,36005031000,40.89
36005016200,36005031000,55.07
36005050400,36005031000,144.75
36005016400,36005031000,49.34
36005015200,36005031000,59.31
36005027401,36005031000,40.48
36005027402,36005031000,42.39
36119006600,36005031000,115.95
36119005901,36005031000,106.01
36119006000,36005031000,109.16
36119006500,36005031000,124.94
36119006700,36005031000,141.97
36119007000,36005031000,147.83
36059300100,36005031000,418.42
