origin,destination,minutes
36081044602,36081041500,94.29
36081045400,36081041500,94.77
36081045800,36081041500,99.35
36081046000,36081041500,101.05
36081046200,36081041500,106.72
36081046400,36081041500,101.76
36081046600,36081041500,106.15
36081019000,36081041500,112.67
36081019200,36081041500,109.97
36081019600,36081041500,106.5
36081019800,36081041500,100.58
36081024600,36081041500,99.29
36081025800,36081041500,113.88
36081026000,36081041500,109.05
36081026200,36081041500,114.02
36081045600,36081041500,94.49
36081127700,36081041500,99.2
36081047200,36081041500,110.57
36081133300,36081041500,95.88
36081133900,36081041500,86.69
36081047000,36081041500,117.19
36081047600,36081041500,114.06
36081026400,36081041500,119.67
36081041400,36081041500,119.03
36081046800,36081041500,111.88
36081128300,36081041500,107.12
36081047800,36081041500,122.9
36081109300,36081041500,103.07
36081141700,36081041500,76.51
36081077908,36081041500,66.29
36081099703,36081041500,110.17
36081099704,36081041500,104.74
36081099900,36081041500,118.18
36081109700,36081041500,96.86
36081112900,36081041500,96.09
36081113300,36081041500,88.43
36081118100,36081041500,84.78
36081122300,36081041500,71.26
36081142900,36081041500,85.73
36081145101,36081041500,84.1
36081145900,36081041500,78.3
36081146300,36081041500,89.47
36081112300,36081041500,101.77
36081146700,36081041500,99.18
36081111300,36081041500,107.19
36081144700,36081041500,99.31
36081145102,36081041500,91.16
36081140901,36081041500,92.56
36081140902,36081041500,85.64
36081143500,36081041500,100.57
36081144100,36081041500,106.39
36081147100,36081041500,107.21
36081134100,36081041500,78.91
36081134700,36081041500,89.67
36081138501,36081041500,120.62
36081139900,36081041500,109.12
36081140300,36081041500,101.91
36081000800,36081041500,92.96
36081001000,36081041500,87.9
36081001200,36081041500,84.07
36081001400,36081041500,81.64
36081001600,36081041500,89.48
36081001800,36081041500,86.94
36081002000,36081041500,86.2
36081002200,36081041500,80.7
36081002400,36081041500,81.98
36081002800,36081041500,88.61
36081003000,36081041500,87.89
36081003200,36081041500,92.13
36081003800,36081041500,95.35
36081004001,36081041500,97.16
36081005000,36081041500,106.29
36081005200,36081041500,102.64
36081005400,36081041500,105.73
36081005800,36081041500,111.34
36081063900,36081041500,66.06
36081064101,36081041500,78.8
36081011400,36081041500,95.91
36081012602,36081041500,87.36
36081012800,36081041500,79.51
36081002600,36081041500,81.9
36081004002,36081041500,100.81
36081077300,36081041500,58.79
36081008600,36081041500,107.44
36081009400,36081041500,105.17
36081011000,36081041500,95.55
36081086400,36081041500,111.73
36081011200,36081041500,101.82
36081011600,36081041500,95.05
36081011800,36081041500,89.81
36081012400,36081041500,82.42
36081012601,36081041500,85.43
36081013000,36081041500,75.41
36081013200,36081041500,74.16
36081013400,36081041500,66.69
36081076902,36081041500,52.62
36081077500,36081041500,62.19
36081009600,36081041500,104.31
36081009800,36081041500,97.01
36081010000,36081041500,103.73
36081010800,36081041500,92.09
36081012000,36081041500,88.07
36081012200,36081041500,79.55
36081013600,36081041500,66.94
36081013800,36081041500,66.63
36081014000,36081041500,71.34
36081014201,36081041500,76.93
36081014202,36081041500,78.54
36081014400,36081041500,78.32
36081014800,36081041500,89.96
36081021600,36081041500,68.05
36081077903,36081041500,62.33
36081077904,36081041500,69.77
36081077905,36081041500,75.18
36081015802,36081041500,98.76
36081043900,36081041500,9.14
36081045500,36081041500,18.68
36081067900,36081041500,41.8
36081069300,36081041500,32.46
36081069701,36081041500,34.5
36081069702,36081041500,43.69
36081071900,36081041500,20.75
36081043701,36081041500,12.25
36081071701,36081041500,27.14
36081067700,36081041500,49.78
36081065703,36081041500,56.81
36081071100,36081041500,40.09
36081072100,36081041500,26.18
36081074300,36081041500,22.63
36081074500,36081041500,16.82
36081074700,36081041500,23.82
36081088901,36081041500,55.1
36081087100,36081041500,34.63
36081071304,36081041500,28.73
36081071306,36081041500,35.65
36081084900,36081041500,35.39
36081086900,36081041500,44.73
36081070300,36081041500,49.54
36081070900,36081041500,44.06
36081079702,36081041500,34.97
36081074100,36081041500,28.04
36081062100,36081041500,63.27
36081085300,36081041500,39.99
36081071303,36081041500,32.8
36081071305,36081041500,36.39
36081065501,36081041500,60.71
36081070700,36081041500,50.48
36081073900,36081041500,35.75
36081079300,36081041500,42.41
36081079900,36081041500,35.14
36081080301,36081041500,31.55
36081080302,36081041500,43.35
36081083700,36081041500,45.0
36081084500,36081041500,44.87
36081085500,36081041500,45.3
36081085700,36081041500,42.55
36081085900,36081041500,43.82
36081086300,36081041500,49.01
36081086500,36081041500,45.48
36081075702,36081041500,41.96
36081079701,36081041500,40.05
36081103900,36081041500,76.26
36081104700,36081041500,65.03
36081115900,36081041500,56.12
36081116100,36081041500,50.93
36081116300,36081041500,51.54
36081086100,36081041500,48.56
36081115700,36081041500,58.23
36081103300,36081041500,79.21
36081105900,36081041500,73.55
36081116700,36081041500,57.4
36081120500,36081041500,49.33
36081099100,36081041500,100.56
36081101700,36081041500,88.58
36081102900,36081041500,85.39
36081115100,36081041500,66.02
36081115500,36081041500,61.2
36081117100,36081041500,63.88
36081118700,36081041500,55.29
36081118900,36081041500,54.38
36081073700,36081041500,44.2
36081080900,36081041500,54.47
36081120100,36081041500,54.07
36081120300,36081041500,55.22
36081063700,36081041500,60.97
36081072300,36081041500,47.64
36081072900,36081041500,54.41
36081073100,36081041500,55.41
36081074900,36081041500,53.04
36081077902,36081041500,52.03
36081108500,36081041500,89.52
36081075701,36081041500,48.06
36081077906,36081041500,59.84
36081077907,36081041500,61.07
36081099705,36081041500,108.94
36081063500,36081041500,70.69
36081099701,36081041500,96.17
36081109900,36081041500,87.71
36081113900,36081041500,79.42
36081114100,36081041500,79.18
36081114700,36081041500,72.95
36081117500,36081041500,73.24
36081118500,36081041500,63.07
36081119100,36081041500,61.4
36081119300,36081041500,68.09
36081119500,36081041500,69.19
36081119900,36081041500,58.77
36081120700,36081041500,66.26
36081121100,36081041500,64.44
36081121500,36081041500,55.51
36081122701,36081041500,68.39
36081122702,36081041500,61.48
36081064500,36081041500,56.98
36081076901,36081041500,49.13
36081092900,36081041500,80.32
36081093900,36081041500,80.64
36081094500,36081041500,81.46
36081094700,36081041500,75.91
36081097300,36081041500,89.24
36081098100,36081041500,93.57
36081033100,36081041500,50.89
36081098700,36081041500,95.38
36005013200,36081041500,209.42
36081046900,36081041500,23.41
36081006300,36081041500,80.0
36081006900,36081041500,84.94
36081007100,36081041500,86.66
36081007300,36081041500,85.4
36081008300,36081041500,91.68
36081012500,36081041500,79.7
36081068300,36081041500,23.82
36081068700,36081041500,33.57
36081067100,36081041500,45.64
36081044302,36081041500,16.61
36081090700,36081041500,63.19
36081050500,36081041500,37.15
36081040100,36081041500,8.36
36081040300,36081041500,9.1
36081041100,36081041500,11.81
36081041300,36081041500,5.83
36081045700,36081041500,22.77
36081069500,36081041500,40.49
36081043702,36081041500,14.06
36081044301,36081041500,11.21
36081071702,36081041500,25.4
36081092500,36081041500,68.52
36081038301,36081041500,35.02
36081039900,36081041500,10.34
36081041500,36081041500,0.0
36081042700,36081041500,6.63
36005011800,36081041500,221.09
36005011000,36081041500,204.68
36081026901,36081041500,29.54
36081035700,36081041500,35.29
36081006501,36081041500,79.92
36081006502,36081041500,77.61
36081026902,36081041500,30.53
36081030903,36081041500,47.24
36081030904,36081041500,49.73
36081038302,36081041500,20.75
36081011500,36081041500,79.31
36081011700,36081041500,74.52
36081011900,36081041500,71.38
36081012100,36081041500,70.41
36081012301,36081041500,70.43
36081013500,36081041500,64.37
36081013700,36081041500,67.94
36081014100,36081041500,70.29
36081091900,36081041500,61.69
36081014300,36081041500,74.23
36081014500,36081041500,71.94
36081014700,36081041500,74.41
36081014900,36081041500,72.84
36081015100,36081041500,69.93
36081047100,36081041500,24.58
36081047300,36081041500,26.26
36081047500,36081041500,32.66
36081047900,36081041500,34.6
36081048100,36081041500,32.87
36081048500,36081041500,34.2
36081026500,36081041500,40.79
36081026700,36081041500,35.55
36081027100,36081041500,26.34
36081027300,36081041500,23.2
36081027500,36081041500,27.25
36081027700,36081041500,30.17
36081027900,36081041500,30.76
36081028100,36081041500,34.84
36081028300,36081041500,36.84
36081028500,36081041500,38.7
36081028700,36081041500,41.91
36081049900,36081041500,39.03
36081050700,36081041500,44.98
36081028900,36081041500,44.4
36081029100,36081041500,47.09
36081029300,36081041500,50.92
36081029700,36081041500,61.84
36081029900,36081041500,66.04
36081030902,36081041500,54.73
36081031700,36081041500,57.25
36081032700,36081041500,42.65
36081032900,36081041500,41.99
36081033700,36081041500,40.55
36081033900,36081041500,37.69
36081034700,36081041500,39.76
36081035100,36081041500,33.51
36081035300,36081041500,32.6
36081036100,36081041500,31.45
36081036300,36081041500,26.86
36081036500,36081041500,23.04
36081036700,36081041500,28.83
36081037100,36081041500,26.36
36081037300,36081041500,18.31
36081037500,36081041500,18.64
36081037700,36081041500,22.12
36081037900,36081041500,16.27
36081038100,36081041500,15.71
36081040500,36081041500,10.96
36081040700,36081041500,17.3
36081040900,36081041500,16.05
36081045900,36081041500,19.05
36081046100,36081041500,18.7
36081046300,36081041500,16.67
36081046500,36081041500,17.53
36081046700,36081041500,20.32
