origin,destination,minutes
36061008100,36061015700,57.59
36061005502,36061015700,76.95
36061006500,36061015700,73.49
36061003800,36061015700,74.69
36061005000,36061015700,62.59
36061006400,36061015700,63.61
36061008300,36061015700,55.11
36061007900,36061015700,64.03
36061006100,36061015700,65.43
36061002602,36061015700,84.38
36061006900,36061015700,71.34
36047053900,36061015700,114.17
36061000201,36061015700,91.16
36061000202,36061015700,94.52
36061000600,36061015700,87.51
36047054500,36061015700,111.23
36047053300,36061015700,117.44
36047053500,36061015700,112.39
36061001001,36061015700,100.89
36047054700,36061015700,105.46
36047052900,36061015700,119.7
36061002900,36061015700,81.3
36047052500,36061015700,111.26
36061002700,36061015700,79.73
36061003100,36061015700,77.67
36061002100,36061015700,66.9
36047054900,36061015700,108.27
36047051100,36061015700,120.28
36061001502,36061015700,72.45
36047054300,36061015700,104.72
36047002100,36061015700,105.03
36061001300,36061015700,70.75
36061001501,36061015700,74.87
36061002500,36061015700,78.03
36061000800,36061015700,82.99
36061007100,36061015700,64.2
36061007300,36061015700,67.29
36061004000,36061015700,70.82
36061006700,36061015700,71.82
36061004900,36061015700,78.84
36061005200,36061015700,59.71
36061005600,36061015700,53.53
36061008900,36061015700,51.93
36061006300,36061015700,66.37
36061005400,36061015700,60.36
36061009100,36061015700,50.0
36061007700,36061015700,61.83
36061003700,36061015700,77.34
36061004400,36061015700,73.71
36047055300,36061015700,101.16
36047055500,36061015700,97.81
36047055700,36061015700,100.11
36047056300,36061015700,87.71
36047056500,36061015700,87.08
36047056900,36061015700,99.17
36047057100,36061015700,101.81
36047057300,36061015700,97.66
36047057500,36061015700,88.61
36047057900,36061015700,86.55
36047058900,36061015700,100.71
36047059100,36061015700,104.85
36047059300,36061015700,103.98
36047056100,36061015700,93.32
36047044900,36061015700,112.72
36047049500,36061015700,118.81
36047049700,36061015700,112.76
36047049900,36061015700,105.59
36047050100,36061015700,111.17
36047050300,36061015700,115.91
36047051500,36061015700,106.49
36047051700,36061015700,102.5
36047051900,36061015700,105.17
36047047700,36061015700,112.36
36047048100,36061015700,118.47
36081053500,36061015700,127.62
36081021900,36061015700,116.73
36061009300,36061015700,48.04
36061007600,36061015700,44.6
36061009500,36061015700,47.02
36061007200,36061015700,52.12
36061009700,36061015700,44.77
36061007400,36061015700,48.48
36061010300,36061015700,39.74
36061012900,36061015700,32.06
36061010601,36061015700,39.69
36061011401,36061015700,23.58
36061009600,36061015700,32.55
36061011203,36061015700,29.55
36061009000,36061015700,44.91
36061011500,36061015700,31.43
36061014700,36061015700,16.72
36061010400,36061015700,25.5
36061014900,36061015700,8.9
36061014300,36061015700,21.66
36061011201,36061015700,22.87
36061012200,36061015700,19.29
36061007000,36061015700,56.5
36061010200,36061015700,30.63
36061008000,36061015700,48.26
36061012100,36061015700,28.33
36061009200,36061015700,41.63
36061014500,36061015700,12.33
36061008400,36061015700,40.58
36061010000,36061015700,33.24
36061011100,36061015700,35.94
36061008800,36061015700,50.73
36061010100,36061015700,43.69
36061010900,36061015700,38.03
36061009800,36061015700,39.7
36061008200,36061015700,44.44
36061011700,36061015700,37.3
36061007800,36061015700,52.92
36061012000,36061015700,23.4
36061013500,36061015700,25.66
36061013700,36061015700,19.05
36061012700,36061015700,24.06
36061009400,36061015700,35.5
36061011000,36061015700,31.1
36061010602,36061015700,35.26
36061010800,36061015700,34.8
36061012500,36061015700,26.5
36061011202,36061015700,25.38
36061011402,36061015700,27.45
36061013900,36061015700,16.39
36061013300,36061015700,20.3
36061011300,36061015700,35.63
36061011900,36061015700,30.13
36061015100,36061015700,15.1
36061013100,36061015700,21.38
36061008601,36061015700,56.8
36061008603,36061015700,43.39
36061023801,36061015700,89.85
36061008602,36061015700,48.36
36081019900,36061015700,80.31
36081017100,36061015700,80.35
36081000700,36061015700,75.51
36081000100,36061015700,76.74
36081001900,36061015700,67.07
36081020500,36061015700,97.43
36081053100,36061015700,120.97
36081017900,36061015700,78.27
36081018700,36061015700,90.9
36081018900,36061015700,83.45
36081022900,36061015700,122.16
36081051100,36061015700,125.25
36081051700,36061015700,127.29
36081016100,36061015700,88.66
36081016300,36061015700,94.79
36081048300,36061015700,113.98
36081048900,36061015700,119.69
36081051300,36061015700,122.06
36081029500,36061015700,97.01
36081024700,36061015700,107.11
36081024900,36061015700,102.36
36081025500,36061015700,98.49
36081025700,36061015700,99.69
36081025900,36061015700,102.55
36081026100,36061015700,105.59
36081026300,36061015700,108.32
36081004500,36061015700,73.95
36081005900,36061015700,83.13
36081006100,36061015700,81.48
36081007500,36061015700,75.08
36081007700,36061015700,69.2
36081008100,36061015700,62.82
36061014401,36061015700,39.17
36061014601,36061015700,34.17
36061015200,36061015700,42.81
36061015001,36061015700,25.85
36061014402,36061015700,41.19
36061014802,36061015700,32.48
36061014801,36061015700,29.78
36061014602,36061015700,35.55
36081007900,36061015700,66.43
36061017300,36061015700,16.17
36061015002,36061015700,28.46
36081023500,36061015700,92.33
36061015500,36061015700,10.72
36061012600,36061015700,25.74
36061011600,36061015700,32.04
36061012800,36061015700,21.99
36061011800,36061015700,27.95
36061012400,36061015700,29.9
36061013000,36061015700,18.26
36061015700,36061015700,0.0
36061015300,36061015700,4.66
36081018101,36061015700,80.52
36081018102,36061015700,82.13
36081018501,36061015700,89.29
36081018502,36061015700,86.78
36081018300,36061015700,83.55
36081002500,36061015700,67.96
36081003100,36061015700,68.34
36081003700,36061015700,72.3
36081003900,36061015700,72.85
36081003300,36061015700,65.87
36081008500,36061015700,76.08
36061015900,36061015700,6.95
36061016100,36061015700,3.7
36061016300,36061015700,9.35
36061013400,36061015700,28.49
36061013200,36061015700,33.93
36061023802,36061015700,92.62
36081004300,36061015700,75.48
36081005100,36061015700,72.16
36061016500,36061015700,9.21
36061016700,36061015700,12.73
36061016900,36061015700,12.52
36061017100,36061015700,17.11
36061013800,36061015700,32.09
36061014200,36061015700,23.03
36061014000,36061015700,27.16
36081024300,36061015700,110.78
36081025301,36061015700,87.05
36081005500,36061015700,75.36
36081025302,36061015700,92.09
36081015700,36061015700,82.84
36081051500,36061015700,118.24
36081004700,36061015700,74.97
36081005300,36061015700,77.73
36061013600,36061015700,37.65
36081016900,36061015700,91.8
36081024500,36061015700,102.21
36081025100,36061015700,93.94
36081005700,36061015700,78.84
36081015300,36061015700,89.98
36081015500,36061015700,87.14
36081015900,36061015700,85.36
36005021900,36061015700,111.51
36005007300,36061015700,103.58
36005004100,36061015700,90.35
36005003500,36061015700,103.77
36005003300,36061015700,97.22
36005014300,36061015700,111.36
36005005902,36061015700,96.96
36005006700,36061015700,96.79
36005007700,36061015700,109.74
36005013300,36061015700,113.4
36005019500,36061015700,101.87
36005006100,36061015700,99.24
36005002500,36061015700,87.58
36005014100,36061015700,104.87
36005019700,36061015700,106.41
36005017500,36061015700,112.06
36005002702,36061015700,95.48
36005002701,36061015700,91.51
36005002300,36061015700,81.79
36005003700,36061015700,99.43
36005018101,36061015700,109.88
36005018102,36061015700,108.16
36005018301,36061015700,102.15
36005018302,36061015700,104.96
36061021800,36061015700,47.87
36061021100,36061015700,57.37
36061020500,36061015700,50.27
36061031100,36061015700,106.43
36061021600,36061015700,44.29
36061021500,36061015700,61.88
36061025700,36061015700,50.23
36061025900,36061015700,75.14
36061022700,36061015700,72.86
36061023100,36061015700,76.92
36061021303,36061015700,58.48
36005018900,36061015700,96.89
36005019300,36061015700,101.43
36005019900,36061015700,104.05
36005020100,36061015700,109.93
36005006300,36061015700,94.15
36061015400,36061015700,38.98
36061015801,36061015700,36.49
36061015601,36061015700,42.34
36061024000,36061015700,82.91
36061020600,36061015700,66.08
36061018000,36061015700,57.93
36061016002,36061015700,36.41
36061017000,36061015700,52.91
36061018100,36061015700,23.92
36061017402,36061015700,47.81
36061016400,36061015700,48.69
36061018200,36061015700,56.26
36061018500,36061015700,26.77
36061021000,36061015700,72.61
36061019000,36061015700,52.55
36061020800,36061015700,64.67
36061018800,36061015700,62.23
36061021200,36061015700,70.38
36061019400,36061015700,67.17
36061017401,36061015700,45.34
36061017800,36061015700,65.98
36061018400,36061015700,52.58
36061016200,36061015700,55.25
36061018600,36061015700,47.97
36061016600,36061015700,44.36
36061017700,36061015700,20.2
36061019600,36061015700,62.63
36061020000,36061015700,57.26
36061015602,36061015700,43.41
36061015802,36061015700,40.23
36061019200,36061015700,71.14
36061016800,36061015700,40.79
36061019800,36061015700,60.3
36061016001,36061015700,33.45
36061017200,36061015700,50.15
36061024200,36061015700,68.34
36005017300,36061015700,104.79
36005006500,36061015700,91.78
36005004300,36061015700,93.9
36005003900,36061015700,87.66
36005007100,36061015700,101.73
36005007500,36061015700,104.41
36005006900,36061015700,101.11
36061021703,36061015700,66.12
36061022900,36061015700,75.83
36061024700,36061015700,94.26
36061018300,36061015700,28.96
36061017500,36061015700,21.41
36061024900,36061015700,97.03
36061021900,36061015700,64.06
36061023900,36061015700,87.06
36061020102,36061015700,45.7
36061022301,36061015700,66.99
36061023502,36061015700,81.93
36061022102,36061015700,68.03
36061019701,36061015700,43.7
36061019500,36061015700,40.92
36061018900,36061015700,31.63
36061024100,36061015700,88.02
36061020101,36061015700,45.68
36061021400,36061015700,78.31
36061023000,36061015700,71.74
36061022400,36061015700,60.12
36061023700,36061015700,82.65
36061024500,36061015700,93.65
36061022200,36061015700,55.0
36061024302,36061015700,91.41
36061022500,36061015700,71.53
36061023200,36061015700,74.96
36061023300,36061015700,79.84
36061022302,36061015700,68.39
36061025300,36061015700,101.51
36061020901,36061015700,55.11
36061023600,36061015700,80.56
36061025100,36061015700,97.49
36061025500,36061015700,104.56
36061020701,36061015700,48.97
36061022600,36061015700,63.93
36061020300,36061015700,50.21
36061019702,36061015700,42.46
36061024301,36061015700,93.07
36061019100,36061015700,36.79
36061019300,36061015700,36.65
36061017900,36061015700,24.8
36061022800,36061015700,67.67
36061022000,36061015700,52.03
36061023400,36061015700,79.98
36061018700,36061015700,33.01
36061023501,36061015700,82.06
36061019900,36061015700,44.71
36005001900,36061015700,89.41
36005005100,36061015700,86.38
36005018500,36061015700,112.58
36005007900,36061015700,106.34
36005008700,36061015700,117.68
36005003100,36061015700,107.01
36005008500,36061015700,113.18
36005008300,36061015700,110.64
36005012901,36061015700,116.05
36081010701,36061015700,113.67
36005008900,36061015700,120.85
36005009300,36061015700,126.26
36081008700,36061015700,62.3
36081009100,36061015700,70.56
36081009500,36061015700,77.58
36081009700,36061015700,80.36
36081009900,36061015700,78.03
36081010100,36061015700,84.02
36081010300,36061015700,86.37
36081010500,36061015700,92.28
36081011100,36061015700,93.87
36081011300,36061015700,91.76
36005000100,36061015700,138.27
36081033100,36061015700,131.67
36081006300,36061015700,80.46
36081006900,36061015700,73.33
36081007100,36061015700,73.8
36081007300,36061015700,72.36
36081008300,36061015700,68.15
36081012500,36061015700,80.94
36081006501,36061015700,81.41
36081006502,36061015700,84.56
36081030903,36061015700,115.47
36081030904,36061015700,110.46
36081011500,36061015700,84.84
36081011700,36061015700,87.69
36081011900,36061015700,91.73
36081012100,36061015700,95.62
36081012301,36061015700,99.06
36081013500,36061015700,99.96
36081013700,36061015700,92.8
36081014100,36061015700,89.7
36081014300,36061015700,88.86
36081014500,36061015700,93.18
36081014700,36061015700,88.82
36081014900,36061015700,87.15
36081015100,36061015700,90.42
36081048500,36061015700,123.75
36081026500,36061015700,113.38
36081026700,36061015700,117.24
36081028100,36061015700,121.59
36081028300,36061015700,119.39
36081028500,36061015700,117.53
36081028700,36061015700,114.26
36081028900,36061015700,111.79
36081029100,36061015700,108.99
36081029300,36061015700,103.54
36081029700,36061015700,99.14
36081029900,36061015700,107.38
36081030902,36061015700,108.05
36081031700,36061015700,106.71
36081032700,36061015700,120.95
36081032900,36061015700,116.21
36081033700,36061015700,121.58
36081033900,36061015700,123.5
36081034700,36061015700,122.74
