origin,destination,minutes
36061008800,36061019500,73.64
36061010100,36061019500,81.92
36061010900,36061019500,76.26
36061009800,36061019500,78.78
36061008200,36061019500,77.41
36061011700,36061019500,68.53
36061007800,36061019500,69.07
36061012000,36061019500,61.52
36061013500,36061019500,56.94
36061013700,36061019500,57.28
36061012700,36061019500,62.29
36061009400,36061019500,73.97
36061011000,36061019500,70.08
36061010602,36061019500,74.11
36061010800,36061019500,74.89
36061012500,36061019500,64.73
36061011202,36061019500,65.47
36061011402,36061019500,66.49
36061013900,36061019500,54.62
36061013300,36061019500,58.53
36061011300,36061019500,73.87
36061011900,36061019500,68.36
36061015100,36061019500,46.63
36061013100,36061019500,59.61
36061008601,36061019500,65.14
36061008603,36061019500,82.11
36061023801,36061019500,92.79
36061008602,36061019500,79.16
36081019900,36061019500,101.39
36081017100,36061019500,103.56
36081000700,36061019500,85.94
36081000100,36061019500,79.68
36081001900,36061019500,94.09
36081017900,36061019500,111.19
36081018700,36061019500,113.71
36081018900,36061019500,111.11
36081022900,36061019500,142.24
36081016100,36061019500,97.58
36081016300,36061019500,98.93
36081029500,36061019500,99.95
36081024900,36061019500,117.63
36081025500,36061019500,107.92
36081025700,36061019500,109.1
36081025900,36061019500,111.96
36081026100,36061019500,115.59
36081004500,36061019500,76.89
36081005900,36061019500,86.62
36081006100,36061019500,84.42
36081007500,36061019500,78.02
36081007700,36061019500,72.14
36081008100,36061019500,65.76
36061014401,36061019500,53.57
36061014601,36061019500,49.03
36061015200,36061019500,47.88
36061015001,36061019500,40.55
36061014402,36061019500,51.21
36061014802,36061019500,40.92
36061014801,36061019500,44.64
36061014602,36061019500,46.37
36081007900,36061019500,69.37
36061017300,36061019500,25.73
36061015002,36061019500,37.84
36081023500,36061019500,119.8
36061015500,36061019500,41.66
36061012600,36061019500,61.27
36061011600,36061019500,70.54
36061012800,36061019500,54.76
36061011800,36061019500,65.98
36061012400,36061019500,65.43
36061013000,36061019500,50.87
36061015700,36061019500,40.92
36061015300,36061019500,42.95
36081018101,36061019500,112.13
36081018102,36061019500,112.83
36081018501,36061019500,115.25
36081018502,36061019500,116.03
36081018300,36061019500,112.14
36081002500,36061019500,89.09
36081003100,36061019500,93.0
36081003700,36061019500,75.24
36081003900,36061019500,75.8
36081003300,36061019500,91.43
36081008500,36061019500,79.02
36061015900,36061019500,37.68
36061016100,36061019500,38.09
36061016300,36061019500,33.7
36061013400,36061019500,57.3
36061013200,36061019500,61.74
36061023802,36061019500,95.56
36081004300,36061019500,78.43
36081005100,36061019500,90.04
36061016500,36061019500,32.84
36061016700,36061019500,29.62
36061016900,36061019500,30.03
36061017100,36061019500,25.49
36061013800,36061019500,52.68
36061014200,36061019500,45.06
36061014000,36061019500,48.63
36081025301,36061019500,112.29
36081005500,36061019500,95.39
36081025302,36061019500,114.12
36081015700,36061019500,94.34
36081004700,36061019500,82.1
36081005300,36061019500,83.44
36061013600,36061019500,57.28
36081016900,36061019500,109.51
36081025100,36061019500,113.2
36081005700,36061019500,89.98
36081015300,36061019500,92.93
36081015500,36061019500,90.08
36081015900,36061019500,95.56
36005021900,36061019500,80.77
36005007300,36061019500,78.36
36005024100,36061019500,103.47
36005004100,36061019500,65.13
36005022500,36061019500,89.25
36005003500,36061019500,78.55
36005003300,36061019500,72.0
36005014300,36061019500,83.51
36005022701,36061019500,94.1
36005016300,36061019500,108.5
36005023900,36061019500,110.56
36005021301,36061019500,85.51
36005021502,36061019500,88.82
36005005902,36061019500,70.21
36005006700,36061019500,71.57
36005026900,36061019500,121.41
36005022703,36061019500,92.91
36005007700,36061019500,84.51
36005013300,36061019500,88.17
36005019500,36061019500,71.14
36005006100,36061019500,72.49
36005021501,36061019500,89.06
36005023502,36061019500,104.15
36005002500,36061019500,62.74
36005037900,36061019500,111.19
36005016500,36061019500,102.96
36005014100,36061019500,79.65
36005014900,36061019500,96.41
36005019700,36061019500,75.67
36005016700,36061019500,101.12
36005017500,36061019500,82.11
36005022300,36061019500,84.41
36005014500,36061019500,90.51
36005002702,36061019500,70.44
36005022901,36061019500,98.19
36005025500,36061019500,108.25
36005024300,36061019500,97.14
36005022902,36061019500,95.64
36005038100,36061019500,109.22
36005025100,36061019500,104.27
36005016900,36061019500,99.94
36005022702,36061019500,89.58
36005023704,36061019500,109.84
36005017100,36061019500,94.2
36005023501,36061019500,105.31
36005002701,36061019500,66.67
36005002300,36061019500,56.56
36005024900,36061019500,103.81
36005003700,36061019500,74.21
36005025700,36061019500,105.86
36005014701,36061019500,92.58
36005014702,36061019500,95.58
36005017701,36061019500,85.83
36005017702,36061019500,88.47
36005017901,36061019500,81.29
36005017902,36061019500,83.69
36005018101,36061019500,79.14
36005018102,36061019500,77.42
36005018301,36061019500,71.41
36005018302,36061019500,74.43
36005022101,36061019500,78.76
36005022102,36061019500,81.71
36005024501,36061019500,94.62
36005024502,36061019500,97.76
36005038302,36061019500,118.39
36005021700,36061019500,92.45
36005039500,36061019500,111.39
36061026100,36061019500,70.22
36061026900,36061019500,78.43
36061021800,36061019500,19.61
36061021100,36061019500,17.88
36061020500,36061019500,10.79
36061029300,36061019500,102.82
36061031100,36061019500,72.66
36061021600,36061019500,16.12
36061026500,36061019500,72.59
36061021500,36061019500,31.68
36061025700,36061019500,19.6
36061025900,36061019500,44.19
36061029900,36061019500,96.84
36061022700,36061019500,38.92
36061023100,36061019500,42.48
36061021303,36061019500,25.98
36005005300,36061019500,94.14
36005018900,36061019500,66.16
36005024700,36061019500,97.56
36005021100,36061019500,78.7
36005019300,36061019500,70.69
36005019900,36061019500,73.31
36005020100,36061019500,76.88
36005020501,36061019500,84.59
36005020502,36061019500,91.16
36005006300,36061019500,66.3
36061015400,36061019500,43.15
36061015801,36061019500,37.03
36061015601,36061019500,39.7
36061024000,36061019500,69.28
36061020600,36061019500,40.79
36061018000,36061019500,33.11
36061016002,36061019500,30.13
36061017000,36061019500,34.35
36061018100,36061019500,17.97
36061017402,36061019500,23.51
36061016400,36061019500,34.73
36061018200,36061019500,31.42
36061018500,36061019500,15.41
36061021000,36061019500,46.8
36061019000,36061019500,26.0
36061020800,36061019500,37.6
36061018800,36061019500,37.39
36061021200,36061019500,43.13
36061019400,36061019500,42.33
36061017401,36061019500,24.29
36061017800,36061019500,41.14
36061018400,36061019500,27.51
36061016200,36061019500,37.99
36061018600,36061019500,21.62
36061016600,36061019500,30.35
36061017700,36061019500,21.7
36061019600,36061019500,37.49
36061020000,36061019500,30.51
36061015602,36061019500,36.91
36061015802,36061019500,34.04
36061019200,36061019500,46.31
36061016800,36061019500,26.32
36061019800,36061019500,35.02
36061016001,36061019500,32.84
36061017200,36061019500,27.59
36061024200,36061019500,43.14
36005015100,36061019500,98.82
36005023301,36061019500,98.23
36005025300,36061019500,111.21
36005017300,36061019500,76.12
36005006500,36061019500,66.55
36005004300,36061019500,68.67
36005013500,36061019500,91.82
36005023100,36061019500,101.24
36005003900,36061019500,62.43
36005023302,36061019500,100.98
36005007100,36061019500,76.51
36005007500,36061019500,79.19
36005021302,36061019500,82.42
36005006900,36061019500,75.81
36061027100,36061019500,77.62
36061029500,36061019500,103.5
36061021703,36061019500,32.59
36061022900,36061019500,37.21
36061024700,36061019500,55.61
36061018300,36061019500,13.56
36061017500,36061019500,21.32
36061024900,36061019500,61.17
36061021900,36061019500,25.41
36061023900,36061019500,52.13
36061020102,36061019500,15.07
36061028700,36061019500,96.14
36061022301,36061019500,28.34
36061027700,36061019500,84.66
36061023502,36061019500,50.75
36061022102,36061019500,37.27
36061019701,36061019500,7.13
36061019500,36061019500,0.0
36061018900,36061019500,11.44
36061024100,36061019500,49.37
36061020101,36061019500,11.81
36061021400,36061019500,50.83
36061023000,36061019500,43.46
36061026300,36061019500,69.28
36061022400,36061019500,31.87
36061023700,36061019500,44.0
36061024500,36061019500,55.26
36061022200,36061019500,26.75
36061024302,36061019500,60.55
36061022500,36061019500,32.88
36061023200,36061019500,46.64
36061023300,36061019500,41.4
36061022302,36061019500,28.93
36061025300,36061019500,63.83
36061020901,36061019500,20.35
36061023600,36061019500,52.45
36061025100,36061019500,61.38
36061025500,36061019500,65.91
36061026700,36061019500,79.66
36061028100,36061019500,83.59
36061029100,36061019500,98.25
36061029700,36061019500,108.99
36061020701,36061019500,15.06
36061028300,36061019500,89.95
36061022600,36061019500,35.83
36061027500,36061019500,80.2
36061020300,36061019500,12.39
36061019702,36061019500,12.2
36061024301,36061019500,56.95
36061028500,36061019500,93.55
36061019100,36061019500,5.74
36061019300,36061019500,6.1
36061017900,36061019500,17.82
36061022800,36061019500,39.56
36061022000,36061019500,23.5
36061027900,36061019500,84.81
36061023400,36061019500,49.27
36061018700,36061019500,9.65
36061023501,36061019500,47.62
36061027300,36061019500,77.89
36061019900,36061019500,5.22
36005001900,36061019500,64.57
36005005100,36061019500,61.16
36005018500,36061019500,87.35
36005020900,36061019500,87.76
36005007900,36061019500,81.11
36005008700,36061019500,92.45
36005003100,36061019500,81.78
36005008500,36061019500,87.95
36005008300,36061019500,85.41
36005015300,36061019500,103.06
36005037300,36061019500,119.03
36005012500,36061019500,102.02
36005013100,36061019500,96.5
36005036700,36061019500,115.33
36005036901,36061019500,115.06
36005036902,36061019500,112.66
36005012901,36061019500,90.83
36005037504,36061019500,116.03
36005012101,36061019500,103.38
36005012701,36061019500,99.15
36005016100,36061019500,114.12
36005012300,36061019500,106.54
36005036300,36061019500,125.0
36005036501,36061019500,123.64
36005015700,36061019500,111.03
36005035900,36061019500,118.44
36005036502,36061019500,118.65
36005037100,36061019500,121.89
36005015500,36061019500,109.81
36005015900,36061019500,97.28
36081010701,36061019500,116.61
36005008900,36061019500,95.62
36005011900,36061019500,101.48
36005012102,36061019500,102.94
36005006000,36061019500,125.11
36005011502,36061019500,102.98
36005005400,36061019500,114.09
36005006200,36061019500,121.52
36005005600,36061019500,117.26
36005005200,36061019500,112.09
36005002800,36061019500,111.53
36005009300,36061019500,101.42
36005005002,36061019500,114.82
36005011700,36061019500,103.95
36081008700,36061019500,65.24
36081009100,36061019500,73.5
36081009500,36061019500,80.52
36081009700,36061019500,83.31
36081009900,36061019500,80.97
36081010100,36061019500,86.96
36081010300,36061019500,89.31
36081010500,36061019500,95.22
36081011100,36061019500,96.81
36081011300,36061019500,94.7
36005005001,36061019500,113.91
36005000100,36061019500,113.43
36005002400,36061019500,105.11
36005004800,36061019500,114.22
36081092900,36061019500,215.53
36081033100,36061019500,134.61
36081006300,36061019500,83.41
36081006900,36061019500,76.27
36081007100,36061019500,76.74
36081007300,36061019500,75.3
36081008300,36061019500,71.09
36081012500,36061019500,83.88
36081006501,36061019500,84.36
36081006502,36061019500,87.5
36081030903,36061019500,118.41
36081030904,36061019500,113.4
36081011500,36061019500,87.78
36081011700,36061019500,90.64
36081011900,36061019500,94.67
36081012100,36061019500,98.56
36081012301,36061019500,102.01
36081013500,36061019500,102.91
36081013700,36061019500,95.74
36081014100,36061019500,92.64
36081014300,36061019500,91.81
36081014500,36061019500,96.12
36081014700,36061019500,91.76
36081014900,36061019500,90.09
36081015100,36061019500,93.36
36081028700,36061019500,121.96
36081028900,36061019500,119.49
36081029100,36061019500,116.69
36081029300,36061019500,111.25
36081029700,36061019500,102.08
36081029900,36061019500,110.32
36081030902,36061019500,110.99
36081031700,36061019500,109.65
36081032700,36061019500,123.9
36081032900,36061019500,119.15
36081033700,36061019500,124.52
36081034700,36061019500,125.68
