origin,destination,minutes
36047051200,36047027800,72.72
36047051400,36047027800,67.94
36047051800,36047027800,62.39
36047052000,36047027800,57.87
36047052600,36047027800,56.4
36047052800,36047027800,58.15
36047053000,36047027800,53.12
36047053200,36047027800,58.07
36047044400,36047027800,43.18
36047044600,36047027800,37.85
36047044800,36047027800,45.15
36047045000,36047027800,43.16
36047045200,36047027800,50.38
36047045400,36047027800,50.72
36047045600,36047027800,49.51
36047045800,36047027800,47.07
36047046201,36047027800,45.68
36047046202,36047027800,43.68
36047046400,36047027800,36.36
36047046800,36047027800,32.1
36047047000,36047027800,31.04
36047047200,36047027800,34.67
36047047400,36047027800,38.18
36047047600,36047027800,41.3
36047047800,36047027800,44.05
36047048000,36047027800,45.47
36047048200,36047027800,52.12
36047048400,36047027800,49.34
36047014100,36047027800,88.8
36047014300,36047027800,85.68
36047014500,36047027800,82.14
36047014700,36047027800,83.96
36047014900,36047027800,86.65
36047054600,36047027800,58.78
36047061002,36047027800,71.48
36047061600,36047027800,82.83
36047051601,36047027800,66.61
36047061003,36047027800,64.03
36047061004,36047027800,70.3
36047016900,36047027800,80.58
36047017100,36047027800,77.67
36047017500,36047027800,73.44
36047017700,36047027800,86.04
36081091601,36047027800,198.84
36061000500,36047027800,117.59
36047011900,36047027800,108.3
36047007700,36047027800,109.33
36047008500,36047027800,109.01
36047013900,36047027800,92.77
36047015100,36047027800,91.64
36047016700,36047027800,89.33
36047005100,36047027800,115.29
36047005900,36047027800,109.57
36047006300,36047027800,116.49
36047006500,36047027800,110.37
36047012100,36047027800,99.76
36047013500,36047027800,101.06
36047013700,36047027800,97.0
36047015300,36047027800,95.64
36047032700,36047027800,97.28
36047066600,36047027800,102.44
36047074600,36047027800,71.58
36047074800,36047027800,70.42
36047075000,36047027800,68.87
36047077400,36047027800,74.76
36047077600,36047027800,80.15
36047078000,36047027800,85.34
36047078200,36047027800,82.23
36047078400,36047027800,81.45
36047078600,36047027800,79.81
36047078800,36047027800,77.11
36047079000,36047027800,71.09
36047079200,36047027800,75.38
36047079400,36047027800,80.54
36047080200,36047027800,95.01
36047056600,36047027800,66.08
36047056800,36047027800,71.66
36047057000,36047027800,75.27
36047057200,36047027800,73.81
36047081800,36047027800,93.06
36047063600,36047027800,75.7
36047063800,36047027800,70.76
36047064000,36047027800,70.64
36047064400,36047027800,69.05
36047064600,36047027800,73.11
36047064800,36047027800,76.73
36047065000,36047027800,81.67
36047065600,36047027800,77.16
36047007500,36047027800,115.92
36047050801,36047027800,79.13
36047050803,36047027800,82.76
36047050804,36047027800,79.76
36047051001,36047027800,73.5
36047013300,36047027800,104.81
36047015500,36047027800,99.82
36047015700,36047027800,103.82
36047082000,36047027800,91.57
36047082200,36047027800,88.37
36047082400,36047027800,86.74
36047082600,36047027800,81.21
36047082800,36047027800,75.2
36047083000,36047027800,79.13
36047083200,36047027800,83.13
36047085400,36047027800,87.04
36047085600,36047027800,90.24
36047051002,36047027800,77.12
36047051602,36047027800,68.07
36047079601,36047027800,88.92
36047079602,36047027800,84.04
36047079801,36047027800,94.06
36047079802,36047027800,90.72
36047016500,36047027800,97.89
36047073400,36047027800,80.61
36047073600,36047027800,81.26
36047073800,36047027800,76.75
36047074000,36047027800,76.22
36047074200,36047027800,72.95
36047074400,36047027800,74.29
36047021300,36047027800,104.26
36047080000,36047027800,99.34
36047065400,36047027800,80.95
36047013100,36047027800,108.72
36047015900,36047027800,106.96
36047032500,36047027800,103.36
36047012700,36047027800,116.91
36047012901,36047027800,115.05
36047032100,36047027800,108.51
36047032300,36047027800,105.36
36047032900,36047027800,108.08
36047020500,36047027800,110.41
36047020700,36047027800,106.9
36047021500,36047027800,108.89
36047021700,36047027800,110.94
36047080400,36047027800,101.56
36047081600,36047027800,96.97
36047080800,36047027800,108.36
36047012902,36047027800,114.41
36047016100,36047027800,112.74
36047083400,36047027800,86.05
36047085200,36047027800,94.91
36047016300,36047027800,110.58
36047031702,36047027800,115.34
36047031900,36047027800,111.83
36047033100,36047027800,115.32
36047033300,36047027800,116.68
36047080600,36047027800,110.38
36047021900,36047027800,111.28
36047081000,36047027800,105.44
36047081400,36047027800,101.58
36047093200,36047027800,95.11
36047065200,36047027800,83.42
36047065800,36047027800,81.47
36047083600,36047027800,90.83
36047083800,36047027800,89.72
36047085000,36047027800,97.1
36047085800,36047027800,97.0
36047072600,36047027800,90.46
36047067400,36047027800,86.05
36047067600,36047027800,90.51
36047087200,36047027800,105.36
36047072800,36047027800,93.49
36047073000,36047027800,87.68
36047073200,36047027800,84.08
36047033500,36047027800,119.59
36047033700,36047027800,121.55
36047093600,36047027800,112.14
36047093800,36047027800,110.94
36047094401,36047027800,103.42
36047094402,36047027800,104.75
36047095000,36047027800,109.79
36047035500,36047027800,123.06
36047099800,36047027800,116.49
36047059800,36047027800,81.1
36047062800,36047027800,90.67
36047062600,36047027800,80.7
36047063200,36047027800,78.82
36047066000,36047027800,86.0
36047094600,36047027800,107.42
36047066200,36047027800,90.08
36047067000,36047027800,92.96
36047084000,36047027800,93.22
36047084600,36047027800,97.73
36047084800,36047027800,103.1
36047086000,36047027800,102.88
36047086200,36047027800,107.83
36047086600,36047027800,117.16
36047086800,36047027800,112.19
36047067200,36047027800,88.04
36047067800,36047027800,94.26
36047069601,36047027800,102.12
36047069602,36047027800,106.55
36047087000,36047027800,108.3
36047087401,36047027800,112.25
36047087600,36047027800,115.06
36047087800,36047027800,117.64
36047088000,36047027800,120.67
36047068000,36047027800,89.78
36047068200,36047027800,92.75
36047068600,36047027800,97.26
36047068800,36047027800,97.81
36047069000,36047027800,94.63
36047069200,36047027800,95.61
36047069800,36047027800,102.3
36047070201,36047027800,113.51
36047070202,36047027800,199.3
36047072000,36047027800,98.92
36047072200,36047027800,98.84
36047072400,36047027800,99.12
36047093400,36047027800,113.15
36047095400,36047027800,112.78
36047095600,36047027800,112.45
36047095800,36047027800,116.29
36047096000,36047027800,116.94
36047099600,36047027800,116.18
36047086400,36047027800,116.24
36047070000,36047027800,108.53
36047070600,36047027800,115.0
36047100400,36047027800,121.44
