origin,destination,minutes
36005025300,36005028400,88.14
36005017300,36005028400,96.15
36005006500,36005028400,107.26
36005004300,36005028400,104.6
36005013500,36005028400,81.49
36005023100,36005028400,79.0
36005003900,36005028400,113.86
36005023302,36005028400,80.09
36005007100,36005028400,95.66
36005007500,36005028400,93.57
36005021302,36005028400,100.13
36005006900,36005028400,98.39
36061027100,36005028400,117.61
36061029500,36005028400,115.89
36061024900,36005028400,121.94
36061023900,36005028400,126.88
36061028700,36005028400,115.96
36061027700,36005028400,120.89
36061023502,36005028400,122.02
36061026300,36005028400,119.69
36061024500,36005028400,129.08
36061024302,36005028400,125.79
36061030300,36005028400,111.48
36061025300,36005028400,122.52
36061023600,36005028400,122.18
36061025100,36005028400,124.67
36061025500,36005028400,127.23
36061026700,36005028400,113.87
36061028100,36005028400,125.45
36061029100,36005028400,108.95
36061029700,36005028400,115.58
36061028300,36005028400,116.78
36061027500,36005028400,124.22
36061024301,36005028400,124.82
36061028500,36005028400,114.7
36061027900,36005028400,123.24
36061027300,36005028400,121.73
36005001900,36005028400,114.09
36005005100,36005028400,111.72
36005018500,36005028400,84.81
36005020900,36005028400,91.39
36005007900,36005028400,91.88
36005008700,36005028400,81.92
36005003100,36005028400,97.16
36005008500,36005028400,87.38
36005008300,36005028400,92.37
36005039902,36005028400,77.55
36005015300,36005028400,69.2
36005037300,36005028400,64.13
36005012500,36005028400,72.98
36005013100,36005028400,78.24
36005036700,36005028400,60.66
36005039901,36005028400,77.53
36005038500,36005028400,74.41
36005036901,36005028400,65.1
36005027900,36005028400,101.79
36005040900,36005028400,90.14
36005040304,36005028400,83.7
36005036902,36005028400,65.53
36005012901,36005028400,82.11
36005040303,36005028400,87.84
36005033500,36005028400,114.64
36005040302,36005028400,83.44
36005037504,36005028400,67.86
36119000203,36005028400,144.89
36005039100,36005028400,69.16
36005012101,36005028400,69.56
36005041900,36005028400,82.63
36005012701,36005028400,73.4
36005033400,36005028400,48.43
36005041500,36005028400,77.14
36005038900,36005028400,65.54
36005040702,36005028400,81.34
36005038700,36005028400,70.39
36005042100,36005028400,85.03
36005016100,36005028400,59.1
36005042500,36005028400,75.9
36005012300,36005028400,68.39
36005036300,36005028400,54.16
36005032300,36005028400,137.16
36005036501,36005028400,59.01
36005015700,36005028400,63.96
36005034500,36005028400,128.09
36005035900,36005028400,55.52
36005036502,36005028400,59.65
36005028100,36005028400,95.26
36005037100,36005028400,60.72
36005034300,36005028400,134.66
36005039300,36005028400,65.93
36005035100,36005028400,114.76
36005039700,36005028400,69.03
36005041100,36005028400,83.89
36005041300,36005028400,80.02
36005040701,36005028400,86.52
36005015500,36005028400,60.77
36005043500,36005028400,96.44
36005040501,36005028400,82.22
36005040502,36005028400,80.25
36005033700,36005028400,136.29
36005015900,36005028400,76.49
36081010701,36005028400,164.54
36005008900,36005028400,81.64
36005011900,36005028400,73.98
36005012102,36005028400,69.0
36005006000,36005028400,47.56
36005022000,36005028400,44.62
36005011502,36005028400,79.7
36005005400,36005028400,59.61
36005006200,36005028400,52.08
36005036100,36005028400,51.26
36005005600,36005028400,56.07
36005005200,36005028400,63.8
36005002800,36005028400,68.88
36005009300,36005028400,87.77
36005005002,36005028400,59.25
36005042300,36005028400,79.92
36005011700,36005028400,83.44
36119001302,36005028400,137.85
36119001303,36005028400,142.7
36119001403,36005028400,122.22
36119001503,36005028400,111.0
36005037600,36005028400,63.8
36005024800,36005028400,36.13
36005005001,36005028400,62.31
36005023000,36005028400,40.63
36005021601,36005028400,37.79
36005003800,36005028400,60.08
36005025000,36005028400,29.83
36005006800,36005028400,51.78
36005008400,36005028400,55.69
36005020601,36005028400,28.19
36005022401,36005028400,46.39
36005020200,36005028400,24.17
36005035800,36005028400,53.62
36119001504,36005028400,111.63
36005035600,36005028400,44.66
36005041400,36005028400,94.16
36005045800,36005028400,69.13
36005046000,36005028400,66.65
36005043000,36005028400,80.2
36005042400,36005028400,73.16
36005043400,36005028400,85.75
36119002404,36005028400,126.05
36119002403,36005028400,121.35
36119003000,36005028400,103.05
36119001505,36005028400,114.41
36119003500,36005028400,106.75
36005019400,36005028400,23.38
36005026602,36005028400,23.25
36005042800,36005028400,80.09
36005042600,36005028400,76.34
36005027600,36005028400,42.01
36005043600,36005028400,83.7
36005030000,36005028400,27.76
36005048400,36005028400,72.61
36005046202,36005028400,60.55
36005026400,36005028400,19.8
36005044800,36005028400,83.63
36005044200,36005028400,95.02
36005026601,36005028400,19.67
36005046201,36005028400,62.0
36005044400,36005028400,88.72
36005000100,36005028400,103.28
36005034200,36005028400,50.56
36005038200,36005028400,59.27
36005009800,36005028400,42.9
36005039400,36005028400,76.81
36005021800,36005028400,40.78
36005036800,36005028400,59.17
36005023200,36005028400,36.84
36005022404,36005028400,42.6
36005000400,36005028400,70.87
36005002000,36005028400,66.2
36005002400,36005028400,66.99
36005007400,36005028400,53.45
36005001600,36005028400,57.99
36005034400,36005028400,49.62
36005023600,36005028400,39.08
36005024600,36005028400,37.58
36005039600,36005028400,70.96
36005025200,36005028400,26.25
36005045102,36005028400,100.53
36005041800,36005028400,89.29
36005033600,36005028400,57.75
36005025600,36005028400,18.61
36005042901,36005028400,78.95
36005029600,36005028400,23.02
36005031000,36005028400,38.47
36005028800,36005028400,27.74
36005033000,36005028400,48.67
36005031600,36005028400,36.45
36005040400,36005028400,68.43
36005033800,36005028400,54.68
36005031400,36005028400,33.61
36005031200,36005028400,34.38
36005037000,36005028400,56.14
36005037800,36005028400,70.53
36005032800,36005028400,45.37
36005034000,36005028400,52.12
36005042200,36005028400,79.09
36005037400,36005028400,62.22
36005039800,36005028400,65.06
36005022800,36005028400,40.62
36005007800,36005028400,38.87
36005009200,36005028400,32.22
36005004800,36005028400,56.99
36005006400,36005028400,49.01
36005043100,36005028400,80.55
36005042902,36005028400,75.91
36005045101,36005028400,95.81
36005038600,36005028400,58.13
36005036400,36005028400,51.08
36005044902,36005028400,100.01
36005038000,36005028400,65.31
36005021602,36005028400,34.88
36005021200,36005028400,35.5
36005025400,36005028400,23.68
36005032400,36005028400,43.42
36005000200,36005028400,70.64
36005028400,36005028400,0.0
36005004001,36005028400,44.62
36005035000,36005028400,45.23
36005024400,36005028400,29.36
36005008600,36005028400,52.78
36005007200,36005028400,42.35
36005024000,36005028400,39.67
36005039000,36005028400,68.15
36005042000,36005028400,84.94
36005039200,36005028400,74.12
36005040600,36005028400,74.8
36005040800,36005028400,80.83
36005044901,36005028400,102.6
36005038800,36005028400,62.38
36005007000,36005028400,47.29
36005028600,36005028400,20.59
36005031800,36005028400,37.97
36005020400,36005028400,22.11
36005004400,36005028400,53.71
36005037200,36005028400,57.92
36005004600,36005028400,61.08
36005021001,36005028400,28.96
36005021002,36005028400,30.52
36005022403,36005028400,45.13
36005033201,36005028400,50.02
36005033202,36005028400,53.34
36005020000,36005028400,20.17
36005032600,36005028400,41.06
36005034800,36005028400,49.62
36005036000,36005028400,39.89
36005004200,36005028400,56.15
36005007600,36005028400,45.17
36005009000,36005028400,50.41
36005009600,36005028400,28.1
36005022200,36005028400,33.01
36005023800,36005028400,34.02
36119001301,36005028400,141.97
36119001401,36005028400,137.03
36119001402,36005028400,125.7
36119001502,36005028400,102.87
36119002204,36005028400,148.07
36119002401,36005028400,149.04
36119002405,36005028400,136.2
36119002402,36005028400,131.82
36119002600,36005028400,86.92
36119002700,36005028400,99.08
36119002800,36005028400,94.62
36119002900,36005028400,101.13
36119003100,36005028400,105.6
36119003200,36005028400,107.63
36119003600,36005028400,112.76
36119003700,36005028400,115.79
36119003800,36005028400,126.87
36119003900,36005028400,125.8
36119004000,36005028400,117.93
36005045600,36005028400,81.76
36081099703,36005028400,293.35
36081099704,36005028400,287.92
36081099900,36005028400,299.27
36059300500,36005028400,358.83
36059300300,36005028400,383.9
36059301000,36005028400,463.9
36081088901,36005028400,234.26
36081086900,36005028400,223.96
36081103900,36005028400,255.7
36081104700,36005028400,244.48
36081115900,36005028400,235.57
36081116100,36005028400,230.39
36081115700,36005028400,240.16
36081103300,36005028400,259.45
36081105900,36005028400,255.92
36081099100,36005028400,281.65
36081101700,36005028400,269.67
36081102900,36005028400,266.46
36081115500,36005028400,244.25
36081099705,36005028400,290.03
36081099701,36005028400,279.1
36119003300,36005028400,106.6
36119004100,36005028400,119.52
36119004200,36005028400,126.3
36119004400,36005028400,139.88
36119004500,36005028400,137.59
36119004700,36005028400,154.13
36119003400,36005028400,111.66
36119004300,36005028400,131.3
36119005200,36005028400,164.35
36119005600,36005028400,142.93
36059990100,36005028400,495.11
36119005300,36005028400,126.39
36119005701,36005028400,130.5
36119005702,36005028400,138.43
36119005800,36005028400,127.38
36119005902,36005028400,147.78
36119006100,36005028400,126.44
36119006200,36005028400,132.14
36119006300,36005028400,138.57
36119006400,36005028400,142.71
36119005400,36005028400,115.75
36119005500,36005028400,101.88
36081092900,36005028400,263.45
36081093900,36005028400,263.68
36081094500,36005028400,262.9
36081094700,36005028400,258.47
36081097300,36005028400,268.96
36081098100,36005028400,273.12
36081033100,36005028400,182.53
36081098700,36005028400,274.81
36005013200,36005028400,61.35
36081090700,36005028400,245.39
36081092500,36005028400,251.56
36005011800,36005028400,67.64
36005011000,36005028400,57.61
36005013800,36005028400,63.1
36005015800,36005028400,47.46
36005016000,36005028400,45.34
36005051600,36005028400,193.95
36005016600,36005028400,37.76
36005013000,36005028400,56.17
36005014400,36005028400,52.99
36005030200,36005028400,69.02
36005018400,36005028400,26.32
36005016200,36005028400,41.73
36005050400,36005028400,178.24
36005016400,36005028400,36.0
36005015200,36005028400,42.36
36005027401,36005028400,30.54
36005027402,36005028400,36.27
36119006600,36005028400,149.21
36119005901,36005028400,139.5
36119006000,36005028400,142.65
36119006500,36005028400,158.43
36119007000,36005028400,181.32
36059300100,36005028400,399.01
36081091900,36005028400,244.72
