origin,destination,minutes
34017016400,36061013000,84.93
34017016600,36061013000,91.42
34017016700,36061013000,93.94
34017016800,36061013000,90.59
34017017000,36061013000,91.26
34017017100,36061013000,96.35
34017019900,36061013000,144.73
34017014102,36061013000,104.83
34017014501,36061013000,106.92
34017014502,36061013000,100.01
34017020000,36061013000,132.33
34017006900,36061013000,122.81
34017015802,36061013000,77.94
34017019800,36061013000,141.28
34017032400,36061013000,93.78
34017014200,36061013000,97.75
34017014300,36061013000,107.94
34003013002,36061013000,152.24
34003019202,36061013000,152.32
36061031704,36061013000,84.84
36061000700,36061013000,82.49
36047052700,36061013000,103.26
36061001401,36061013000,90.09
36061001600,36061013000,88.48
36061031703,36061013000,74.33
36047052300,36061013000,95.81
36061004100,36061013000,83.74
36061003900,36061013000,84.21
36061003300,36061013000,87.09
36061001402,36061013000,86.44
36061001200,36061013000,86.12
36061001002,36061013000,84.83
36061001800,36061013000,84.86
36061004700,36061013000,81.28
36061002201,36061013000,81.15
36061004500,36061013000,82.43
36047055100,36061013000,92.36
36047048500,36061013000,119.44
36047049300,36061013000,112.11
36047042500,36061013000,127.98
36047050500,36061013000,108.34
36047051300,36061013000,100.08
36061003001,36061013000,83.33
36061009900,36061013000,65.11
36061008700,36061013000,59.38
36061006200,36061013000,53.19
36061005800,36061013000,51.92
36061006000,36061013000,62.55
36061002202,36061013000,77.58
36061003400,36061013000,72.6
36061002601,36061013000,75.77
36061006600,36061013000,54.52
36061003601,36061013000,79.19
36061002400,36061013000,74.61
36061006800,36061013000,53.1
36061003200,36061013000,77.45
36061007500,36061013000,76.23
36061005501,36061013000,73.09
36061003002,36061013000,80.88
36061004800,36061013000,64.33
36061002800,36061013000,70.0
36061005900,36061013000,66.64
36061005700,36061013000,67.73
36061003602,36061013000,75.67
36061004200,36061013000,64.13
36061002000,36061013000,80.03
36061004300,36061013000,78.65
36061008100,36061013000,62.93
36061005502,36061013000,74.76
36061006500,36061013000,72.84
36061003800,36061013000,72.16
36061005000,36061013000,59.93
36061006400,36061013000,58.87
36061008300,36061013000,68.03
36061007900,36061013000,74.78
36061006100,36061013000,63.77
36061002602,36061013000,72.96
36061006900,36061013000,79.69
36047123700,36061013000,124.22
36047053700,36061013000,114.42
36047025500,36061013000,120.27
36047025700,36061013000,118.48
36047053900,36061013000,108.97
36047053100,36061013000,115.45
36061000201,36061013000,91.01
36061000202,36061013000,92.14
36061000600,36061013000,94.77
36047054500,36061013000,104.91
36047028501,36061013000,121.47
36047050700,36061013000,114.03
36047053300,36061013000,109.21
36047053500,36061013000,104.41
36047050900,36061013000,110.93
36061001001,36061013000,88.32
36047054700,36061013000,98.8
36047048900,36061013000,119.98
36047049100,36061013000,114.49
36047038900,36061013000,124.31
36047039100,36061013000,128.07
36047052900,36061013000,108.01
36061002900,36061013000,89.4
36047052500,36061013000,101.72
36061002700,36061013000,92.77
36061003100,36061013000,88.92
36061002100,36061013000,80.48
36047054900,36061013000,95.8
36047051100,36061013000,106.43
36061001502,36061013000,86.03
36047000100,36061013000,94.1
36047002300,36061013000,101.52
36047054300,36061013000,117.25
36047002100,36061013000,106.39
36061001300,36061013000,84.33
36061001501,36061013000,88.45
36061002500,36061013000,91.61
36061000800,36061013000,94.13
36061007100,36061013000,69.54
36061007300,36061013000,73.14
36061004000,36061013000,68.29
36061006700,36061013000,76.41
36061004900,36061013000,77.31
36061005200,36061013000,58.2
36061005600,36061013000,49.51
36061008900,36061013000,64.65
36061006300,36061013000,66.28
36061005400,36061013000,60.35
36061009100,36061013000,55.34
36061007700,36061013000,69.67
36061003700,36061013000,81.22
36061004400,36061013000,66.65
36047055300,36061013000,87.31
36047055500,36061013000,83.97
36047055700,36061013000,86.27
36047056300,36061013000,73.87
36047056500,36061013000,73.23
36047056900,36061013000,85.33
36047057100,36061013000,87.96
36047057300,36061013000,83.81
36047057500,36061013000,74.76
36047057900,36061013000,72.7
36047058900,36061013000,90.47
36047059100,36061013000,94.38
36047059300,36061013000,93.74
36047056100,36061013000,79.47
36047044900,36061013000,102.48
36047049500,36061013000,104.96
36047049700,36061013000,98.91
36047049900,36061013000,91.74
36047050100,36061013000,97.33
36047042700,36061013000,126.01
36047050300,36061013000,102.06
36047051500,36061013000,92.64
36047051700,36061013000,88.65
36047051900,36061013000,91.33
36047044500,36061013000,133.38
36047044700,36061013000,129.26
36047045300,36061013000,122.44
36047047700,36061013000,100.09
36047048100,36061013000,107.21
36081053500,36061013000,117.38
36081053900,36061013000,126.65
36081059100,36061013000,129.67
36081021900,36061013000,106.49
36061009300,36061013000,60.98
36061007600,36061013000,44.61
36061009500,36061013000,52.36
36061007200,36061013000,45.4
36061009700,36061013000,56.24
36061007400,36061013000,41.97
36061010300,36061013000,51.08
36061012900,36061013000,45.36
36061010601,36061013000,29.64
36061011401,36061013000,12.36
36061009600,36061013000,29.87
36061011203,36061013000,20.01
36061009000,36061013000,34.96
36061011500,36061013000,44.42
36061014700,36061013000,30.95
36061010400,36061013000,21.96
36061014900,36061013000,20.88
36061014300,36061013000,19.91
36061011201,36061013000,18.88
36061012200,36061013000,6.94
36061007000,36061013000,49.42
36061010200,36061013000,22.15
36061008000,36061013000,40.04
36061012100,36061013000,41.46
36061009200,36061013000,32.17
36061014500,36061013000,26.42
36061008400,36061013000,39.78
36061010000,36061013000,23.73
36061011100,36061013000,49.07
36061008800,36061013000,41.21
36061010100,36061013000,49.02
36061010900,36061013000,43.37
36061009800,36061013000,29.73
36061008200,36061013000,36.75
36061011700,36061013000,50.78
36061007800,36061013000,44.3
36061012000,36061013000,10.85
36061013500,36061013000,39.05
36061013700,36061013000,22.42
36061012700,36061013000,37.2
36061009400,36061013000,27.17
36061011000,36061013000,19.35
36061010602,36061013000,23.38
36061010800,36061013000,24.83
36061012500,36061013000,32.95
36061011202,36061013000,15.97
36061011402,36061013000,16.0
36061013900,36061013000,28.92
36061013300,36061013000,32.85
36061011300,36061013000,40.83
36061011900,36061013000,35.64
36061015100,36061013000,29.47
36061013100,36061013000,28.01
36061008601,36061013000,48.01
36061008603,36061013000,33.34
36061023801,36061013000,76.0
36061008602,36061013000,38.3
36081019900,36061013000,70.07
36081017100,36061013000,70.11
36081000700,36061013000,65.27
36081000100,36061013000,62.89
36081001900,36061013000,56.83
36081020500,36061013000,87.19
36081059500,36061013000,120.71
36081053100,36061013000,110.72
36081017900,36061013000,68.03
36081018700,36061013000,80.66
36081018900,36061013000,73.21
36081022900,36061013000,111.92
36081052500,36061013000,117.52
36081059900,36061013000,121.44
36081060100,36061013000,122.86
36081051100,36061013000,115.01
36081051700,36061013000,117.04
36081052100,36061013000,118.75
36081060701,36061013000,131.51
36081016100,36061013000,78.41
36081016300,36061013000,82.14
36081048300,36061013000,103.74
36081048900,36061013000,109.45
36081049301,36061013000,111.81
36081049302,36061013000,118.46
36081049500,36061013000,125.62
36081049700,36061013000,118.88
36081051300,36061013000,111.82
36081029500,36061013000,83.16
36081024700,36061013000,96.87
36081024900,36061013000,92.12
36081025500,36061013000,88.25
36081025700,36061013000,89.44
36081025900,36061013000,92.31
36081026100,36061013000,95.34
36081026300,36061013000,98.08
36081004500,36061013000,60.1
36081005900,36061013000,69.84
36081006100,36061013000,67.63
36081007500,36061013000,61.23
36081007700,36061013000,55.35
36081008100,36061013000,48.97
36081066900,36061013000,130.18
36061014401,36061013000,24.77
36061014601,36061013000,19.64
36061015200,36061013000,29.7
36061015001,36061013000,11.75
36061014402,36061013000,27.35
36061014802,36061013000,18.85
36061014801,36061013000,15.46
36061014602,36061013000,21.75
36081007900,36061013000,52.58
36061017300,36061013000,26.72
36061015002,36061013000,14.86
36081023500,36061013000,82.09
36081066701,36061013000,126.28
36061015500,36061013000,26.57
36061012600,36061013000,10.54
36061011600,36061013000,19.81
36061012800,36061013000,4.67
36061011800,36061013000,15.24
36061012400,36061013000,14.7
36061013000,36061013000,0.0
36061015700,36061013000,18.26
36061015300,36061013000,20.4
36081018101,36061013000,70.28
36081018102,36061013000,71.89
36081018501,36061013000,79.04
36081018502,36061013000,76.54
36081018300,36061013000,73.31
36081002500,36061013000,57.72
36081003100,36061013000,58.1
36081003700,36061013000,58.45
36081003900,36061013000,59.01
36081003300,36061013000,55.63
36081008500,36061013000,62.23
36061015900,36061013000,25.21
36061016100,36061013000,21.5
36061016300,36061013000,27.55
36061013400,36061013000,11.31
36061013200,36061013000,16.86
36061023802,36061013000,78.77
36081004300,36061013000,61.64
36081005100,36061013000,61.92
36061016500,36061013000,23.48
36061016700,36061013000,28.31
36061016900,36061013000,23.91
36061017100,36061013000,30.45
36061013800,36061013000,15.98
36061014200,36061013000,7.11
36061014000,36061013000,11.2
36081024300,36061013000,100.54
36081025301,36061013000,76.81
36081005500,36061013000,65.12
36081025302,36061013000,81.85
36081015700,36061013000,72.6
36081051500,36061013000,108.0
36081004700,36061013000,64.72
36081005300,36061013000,66.65
36061013600,36061013000,21.53
36081016900,36061013000,81.56
36081024500,36061013000,91.97
36081025100,36061013000,83.7
36081005700,36061013000,68.6
36081015300,36061013000,76.14
36081015500,36061013000,73.29
36081015900,36061013000,75.12
36005021900,36061013000,106.87
36005007300,36061013000,91.92
36005004100,36061013000,78.69
36005003500,36061013000,92.11
36005003300,36061013000,85.56
36005014300,36061013000,99.99
36005005902,36061013000,85.88
36005006700,36061013000,85.13
36005007700,36061013000,98.08
36005013300,36061013000,101.74
36005019500,36061013000,94.18
36005006100,36061013000,88.16
36005002500,36061013000,75.84
36005014100,36061013000,93.21
36005014900,36061013000,109.97
36005019700,36061013000,99.33
36005017500,36061013000,100.69
36005014500,36061013000,106.05
36005002702,36061013000,83.74
36005002701,36061013000,79.77
36005002300,36061013000,70.12
36005003700,36061013000,87.77
36005017701,36061013000,104.39
36005017901,36061013000,103.13
36005018101,36061013000,99.94
36005018102,36061013000,98.08
36005018301,36061013000,92.13
36005018302,36061013000,93.88
36005022101,36061013000,104.29
36005022102,36061013000,106.02
36061021800,36061013000,47.82
36061021100,36061013000,66.23
36061020500,36061013000,60.39
36061031100,36061013000,110.05
36061021600,36061013000,43.66
36061021500,36061013000,64.42
36061025700,36061013000,55.68
36061025900,36061013000,78.33
36061022700,36061013000,76.76
36061023100,36061013000,81.33
36061021303,36061013000,64.18
36005018900,36061013000,94.98
36005021100,36061013000,106.58
36005019300,36061013000,99.52
36005019900,36061013000,101.77
36005020100,36061013000,108.02
36005006300,36061013000,83.08
36061015400,36061013000,25.89
36061015801,36061013000,23.45
36061015601,36061013000,29.25
36061024000,36061013000,69.82
36061020600,36061013000,54.99
36061018000,36061013000,46.01
36061016002,36061013000,23.4
36061017000,36061013000,40.73
36061018100,36061013000,33.24
36061017402,36061013000,37.72
36061016400,36061013000,35.65
36061018200,36061013000,44.6
36061018500,36061013000,35.67
36061021000,36061013000,61.52
36061019000,36061013000,46.21
36061020800,36061013000,58.39
36061018800,36061013000,50.52
36061021200,36061013000,64.23
36061019400,36061013000,55.46
36061017401,36061013000,34.26
36061017800,36061013000,54.05
36061018400,36061013000,41.18
36061016200,36061013000,42.69
36061018600,36061013000,41.81
36061016600,36061013000,31.33
36061017700,36061013000,29.66
36061019600,36061013000,50.99
36061020000,36061013000,51.38
36061015602,36061013000,30.38
36061015802,36061013000,27.2
36061019200,36061013000,59.22
36061016800,36061013000,28.63
36061019800,36061013000,49.23
36061016001,36061013000,20.45
36061017200,36061013000,38.28
36061024200,36061013000,56.68
36005017300,36061013000,93.42
36005006500,36061013000,80.12
36005004300,36061013000,82.24
36005013500,36061013000,105.38
36005003900,36061013000,75.99
36005007100,36061013000,90.07
36005007500,36061013000,92.75
36005006900,36061013000,89.44
36061021703,36061013000,70.19
36061022900,36061013000,82.6
36061024700,36061013000,100.79
36061018300,36061013000,39.6
36061017500,36061013000,33.2
36061024900,36061013000,100.65
36061021900,36061013000,71.31
36061023900,36061013000,90.98
36061020102,36061013000,51.65
36061022301,36061013000,74.24
36061023502,36061013000,85.28
36061022102,36061013000,71.65
36061019701,36061013000,52.53
36061019500,36061013000,50.87
36061018900,36061013000,39.73
36061024100,36061013000,95.23
36061020101,36061013000,54.46
36061021400,36061013000,71.48
36061023000,36061013000,71.09
36061022400,36061013000,60.07
36061023700,36061013000,89.91
36061024500,36061013000,98.1
36061022200,36061013000,54.69
36061024302,36061013000,93.13
36061022500,36061013000,78.79
36061023200,36061013000,74.89
36061023300,36061013000,86.61
36061022302,36061013000,77.67
36061025300,36061013000,105.95
36061020901,36061013000,61.0
36061023600,36061013000,79.91
36061025100,36061013000,101.94
36061025500,36061013000,110.03
36061020701,36061013000,57.75
36061022600,36061013000,63.29
36061020300,36061013000,59.04
36061019702,36061013000,46.96
36061024301,36061013000,97.48
36061019100,36061013000,46.97
36061019300,36061013000,44.97
36061017900,36061013000,35.6
36061022800,36061013000,67.02
36061022000,36061013000,51.98
36061023400,36061013000,80.11
36061018700,36061013000,43.39
36061023501,36061013000,85.99
36061019900,36061013000,54.82
36005001900,36061013000,77.67
36005005100,36061013000,74.72
36005018500,36061013000,100.91
36005007900,36061013000,94.67
36005008700,36061013000,106.02
36005003100,36061013000,95.34
36005008500,36061013000,101.52
36005008300,36061013000,98.97
36005013100,36061013000,110.06
36005012901,36061013000,104.39
36005012701,36061013000,112.71
36005015900,36061013000,110.84
36081010701,36061013000,99.83
36005008900,36061013000,109.19
36005011900,36061013000,110.06
36005011502,36061013000,111.3
36005009300,36061013000,114.52
36005011700,36061013000,115.04
36081008700,36061013000,48.45
36081009100,36061013000,56.71
36081009500,36061013000,63.73
36081009700,36061013000,66.52
36081009900,36061013000,64.18
36081010100,36061013000,70.17
36081010300,36061013000,72.53
36081010500,36061013000,78.43
36081011100,36061013000,80.02
36081011300,36061013000,77.91
36005000100,36061013000,126.53
36081092900,36061013000,198.74
36081033100,36061013000,117.82
36081046900,36061013000,118.81
36081006300,36061013000,66.61
36081006900,36061013000,59.48
36081007100,36061013000,59.95
36081007300,36061013000,58.51
36081008300,36061013000,54.3
36081012500,36061013000,67.09
36081026901,36061013000,113.55
36081035700,36061013000,114.23
36081006501,36061013000,67.56
36081006502,36061013000,70.71
36081026902,36061013000,113.36
36081030903,36061013000,101.62
36081030904,36061013000,96.61
36081011500,36061013000,70.99
36081011700,36061013000,73.84
36081011900,36061013000,77.88
36081012100,36061013000,81.78
36081012301,36061013000,85.22
36081013500,36061013000,86.11
36081013700,36061013000,78.95
36081014100,36061013000,75.85
36081014300,36061013000,75.02
36081014500,36061013000,79.34
36081014700,36061013000,74.97
36081014900,36061013000,73.31
36081015100,36061013000,76.57
36081047100,36061013000,120.31
36081047300,36061013000,121.78
36081047500,36061013000,123.35
36081047900,36061013000,116.66
36081048100,36061013000,111.97
36081048500,36061013000,113.51
36081026500,36061013000,103.13
36081026700,36061013000,106.99
36081027100,36061013000,116.69
36081027300,36061013000,123.55
36081027500,36061013000,118.86
36081027700,36061013000,117.09
36081027900,36061013000,116.01
36081028100,36061013000,111.35
36081028300,36061013000,109.14
36081028500,36061013000,107.29
36081028700,36061013000,104.02
36081049900,36061013000,122.54
36081050700,36061013000,128.84
36081028900,36061013000,101.54
36081029100,36061013000,98.75
36081029300,36061013000,93.3
36081029700,36061013000,85.29
36081029900,36061013000,93.53
36081030902,36061013000,94.2
36081031700,36061013000,92.86
36081032700,36061013000,107.11
36081032900,36061013000,102.36
36081033700,36061013000,107.73
36081033900,36061013000,109.65
36081034700,36061013000,108.89
36081035100,36061013000,112.8
36081035300,36061013000,113.86
36081036100,36061013000,113.81
36081036300,36061013000,118.8
36081036500,36061013000,121.54
36081036700,36061013000,116.93
36081037100,36061013000,122.83
36081037500,36061013000,126.82
36081037700,36061013000,123.8
36081040900,36061013000,128.93
36081046300,36061013000,125.35
36081046500,36061013000,125.86
36081046700,36061013000,121.7
