origin,destination,minutes
36081056800,36081139900,61.01
36081040000,36081139900,88.55
36081042600,36081139900,107.68
36081058000,36081139900,74.24
36081059000,36081139900,79.19
36081059200,36081139900,83.53
36081059400,36081139900,87.03
36081059600,36081139900,85.72
36081059800,36081139900,81.55
36081015000,36081139900,121.09
36081015200,36081139900,116.11
36081015400,36081139900,123.75
36081015600,36081139900,125.43
36081016400,36081139900,128.76
36081021200,36081139900,103.39
36081021400,36081139900,98.96
36081022001,36081139900,92.75
36081022002,36081139900,91.06
36081023200,36081139900,95.49
36081015801,36081139900,120.52
36081020800,36081139900,106.53
36081023000,36081139900,85.81
36081023800,36081139900,94.74
36081024000,36081139900,96.61
36081125700,36081139900,69.74
36081126500,36081139900,70.93
36081126700,36081139900,66.6
36081124100,36081139900,62.06
36081044800,36081139900,83.5
36081045000,36081139900,81.06
36081045200,36081139900,79.26
36081023600,36081139900,89.03
36081124700,36081139900,54.73
36081017000,36081139900,126.19
36081017200,36081139900,129.81
36081017400,36081139900,131.97
36081020200,36081139900,117.59
36081020400,36081139900,109.41
36081020600,36081139900,111.22
36081019400,36081139900,120.34
36081025400,36081139900,100.98
36081044400,36081139900,83.46
36081027000,36081139900,114.67
36081027200,36081139900,122.53
36081044000,36081139900,88.91
36081044601,36081139900,88.5
36081044602,36081139900,84.72
36081045400,36081139900,76.48
36081045800,36081139900,72.45
36081046000,36081139900,80.13
36081046200,36081139900,79.06
36081046400,36081139900,70.0
36081046600,36081139900,70.95
36081018402,36081139900,130.0
36081018600,36081139900,128.94
36081018800,36081139900,126.96
36081019000,36081139900,120.61
36081019200,36081139900,123.82
36081019600,36081139900,115.75
36081019800,36081139900,110.63
36081024600,36081139900,95.8
36081025800,36081139900,101.27
36081026000,36081139900,108.15
36081026200,36081139900,112.25
36081045600,36081139900,70.75
36081127700,36081139900,53.66
36081047200,36081139900,65.39
36081133300,36081139900,39.75
36081133900,36081139900,51.42
36081047000,36081139900,72.03
36081047600,36081139900,54.06
36081026400,36081139900,106.39
36081027400,36081139900,120.12
36081027600,36081139900,115.79
36081041400,36081139900,93.63
36081046800,36081139900,74.74
36081128300,36081139900,26.65
36081042400,36081139900,102.14
36081047800,36081139900,54.24
36081109300,36081139900,38.68
36081141700,36081139900,33.76
36081077908,36081139900,71.94
36081099703,36081139900,49.94
36081099704,36081139900,50.81
36081099900,36081139900,66.92
36081109700,36081139900,33.72
36081112900,36081139900,28.04
36081113300,36081139900,35.74
36081118100,36081139900,40.08
36081122300,36081139900,47.83
36081142900,36081139900,28.89
36081145101,36081139900,29.89
36081145900,36081139900,41.21
36081146300,36081139900,29.74
36081112300,36081139900,25.19
36081146700,36081139900,21.5
36059300500,36081139900,79.25
36081111300,36081139900,30.38
36081144700,36081139900,16.1
36081145102,36081139900,21.36
36059300300,36081139900,104.32
36081140901,36081139900,20.15
36081140902,36081139900,26.57
36081143500,36081139900,11.34
36081144100,36081139900,9.15
36081147100,36081139900,18.14
36081148300,36081139900,54.6
36059300400,36081139900,106.26
36081134100,36081139900,42.77
36081134700,36081139900,33.34
36081138501,36081139900,14.69
36081138502,36081139900,23.47
36081139900,36081139900,0.0
36081140300,36081139900,9.28
36081147900,36081139900,47.97
36081150701,36081139900,41.0
36081077300,36081139900,104.16
36081012400,36081139900,126.64
36081013000,36081139900,121.88
36081013200,36081139900,119.3
36081013400,36081139900,112.91
36081076902,36081139900,103.49
36081077500,36081139900,107.46
36081012000,36081139900,129.16
36081012200,36081139900,123.74
36081013600,36081139900,109.17
36081013800,36081139900,106.59
36081014000,36081139900,113.57
36081014201,36081139900,113.29
36081014202,36081139900,111.07
36081014400,36081139900,118.83
36081014800,36081139900,121.22
36081021600,36081139900,101.31
36081077903,36081139900,85.85
36081077904,36081139900,79.03
36081077905,36081139900,79.65
36081015802,36081139900,126.28
36081043900,36081139900,107.22
36081045500,36081139900,113.9
36081071900,36081139900,108.6
36081043701,36081139900,100.45
36081071701,36081139900,114.99
36081071100,36081139900,110.64
36081072100,36081139900,114.04
36081074300,36081139900,110.49
36081074500,36081139900,104.68
36081074700,36081139900,108.6
36081088901,36081139900,85.76
36081087100,36081139900,81.29
36081071304,36081139900,114.59
36081071306,36081139900,115.04
36081084900,36081139900,78.84
36081086900,36081139900,82.72
36081070900,36081139900,115.96
36081079702,36081139900,77.83
36081074100,36081139900,107.39
36081085300,36081139900,75.61
36081071303,36081139900,108.15
36081071305,36081139900,108.42
36081073900,36081139900,101.79
36081079300,36081139900,93.28
36081079900,36081139900,74.03
36081080301,36081139900,78.11
36081080302,36081139900,73.26
36081083700,36081139900,64.78
36081084500,36081139900,68.02
36081085500,36081139900,71.53
36081085700,36081139900,71.31
36081085900,36081139900,68.12
36081086300,36081139900,70.19
36081086500,36081139900,75.77
36081075702,36081139900,100.94
36081079701,36081139900,72.8
36081103900,36081139900,83.81
36081104700,36081139900,81.39
36081115900,36081139900,74.2
36081116100,36081139900,78.38
36081116300,36081139900,70.14
36081086100,36081139900,64.58
36081115700,36081139900,66.96
36081103300,36081139900,72.74
36081105900,36081139900,66.11
36081116700,36081139900,61.11
36081120500,36081139900,63.06
36081099100,36081139900,81.43
36081101700,36081139900,65.21
36081102900,36081139900,73.64
36081115100,36081139900,62.34
36081115500,36081139900,64.85
36081117100,36081139900,54.59
36081118700,36081139900,60.24
36081118900,36081139900,59.61
36081073700,36081139900,109.9
36081080900,36081139900,78.6
36081120100,36081139900,59.47
36081120300,36081139900,58.01
36081072300,36081139900,113.34
36081072900,36081139900,120.11
36081073100,36081139900,118.11
36081074900,36081139900,110.73
36081077902,36081139900,83.78
36081108500,36081139900,49.55
36081075701,36081139900,104.97
36081077906,36081139900,74.11
36081077907,36081139900,77.05
36081099705,36081139900,64.22
36081099701,36081139900,60.21
36081109900,36081139900,43.59
36081113900,36081139900,42.45
36081114100,36081139900,53.29
36081114700,36081139900,57.14
36081117500,36081139900,48.9
36081118500,36081139900,53.45
36081119100,36081139900,52.78
36081119300,36081139900,48.29
36081119500,36081139900,45.51
36081119900,36081139900,53.98
36081120700,36081139900,47.01
36081121100,36081139900,48.35
36081121500,36081139900,55.75
36081122701,36081139900,62.36
36081122702,36081139900,64.41
36081064500,36081139900,122.69
36081076901,36081139900,108.07
36059990100,36081139900,215.52
36081092900,36081139900,121.59
36081093900,36081139900,118.83
36081094500,36081139900,103.19
36081094700,36081139900,111.78
36081097300,36081139900,94.54
36081098100,36081139900,91.83
36081033100,36081139900,144.8
36081098700,36081139900,86.14
36005013200,36081139900,304.75
36081044302,36081139900,116.48
36081090700,36081139900,104.22
36081040100,36081139900,111.8
36081040300,36081139900,112.69
36081041300,36081139900,113.03
36081043702,36081139900,106.13
36081044301,36081139900,109.81
36081071702,36081139900,113.26
36081092500,36081139900,109.45
36081038301,36081139900,95.11
36081039900,36081139900,105.69
36081041500,36081139900,109.12
36081042700,36081139900,104.31
36005011800,36081139900,316.42
36005011000,36081139900,300.0
36005013800,36081139900,313.62
36059300100,36081139900,119.43
36081038302,36081139900,91.83
36081091900,36081139900,108.55
36081036500,36081139900,119.64
36081037100,36081139900,120.87
36081037300,36081139900,116.09
36081037900,36081139900,118.89
36081038100,36081139900,113.05
36081040500,36081139900,115.03
36081040700,36081139900,121.37
36081060000,36081139900,90.84
36081060600,36081139900,94.73
36081060800,36081139900,88.91
36081061000,36081139900,91.21
36081061200,36081139900,98.27
36081061400,36081139900,104.88
36081061601,36081139900,110.46
36059301900,36081139900,120.87
36059301700,36081139900,122.22
36059302300,36081139900,140.03
36059303202,36081139900,123.36
36059303201,36081139900,122.42
36059303102,36081139900,123.05
36059406400,36081139900,134.96
36081061800,36081139900,116.21
36081062000,36081139900,112.4
36081062400,36081139900,111.52
36081062600,36081139900,106.05
36081063000,36081139900,111.31
36081063200,36081139900,118.09
36081130100,36081139900,43.15
36081152901,36081139900,29.18
36081156700,36081139900,51.52
36081157102,36081139900,56.19
36081161700,36081139900,68.3
36081162100,36081139900,52.99
36081029400,36081139900,134.4
36059300900,36081139900,94.19
36059300800,36081139900,57.93
36059300700,36081139900,76.25
36059300600,36081139900,84.64
36081150702,36081139900,50.7
36081155102,36081139900,63.0
36081152902,36081139900,47.47
36081157101,36081139900,60.46
36081155101,36081139900,69.5
36059301800,36081139900,94.89
36059301600,36081139900,135.45
36059301500,36081139900,127.87
36059409900,36081139900,119.39
36081061602,36081139900,119.09
36059405100,36081139900,116.43
36059404902,36081139900,89.51
36059405400,36081139900,126.34
36059405200,36081139900,116.34
36059405000,36081139900,100.47
36059405301,36081139900,109.42
36059404600,36081139900,91.24
36059302600,36081139900,84.23
36059404500,36081139900,88.34
36081157903,36081139900,76.99
36081157902,36081139900,68.21
36081157901,36081139900,74.78
36059302700,36081139900,87.13
36059406300,36081139900,109.64
36059404700,36081139900,100.46
36059303000,36081139900,102.26
36059302800,36081139900,92.56
36059405302,36081139900,120.47
36059303101,36081139900,105.69
36059302900,36081139900,106.0
36059406501,36081139900,159.69
