origin,destination,minutes
36047009000,36047036200,108.46
36047009200,36047036200,107.59
36047009400,36047036200,105.74
36047009600,36047036200,111.33
36047009800,36047036200,110.61
36047010000,36047036200,109.46
36047010200,36047036200,107.31
36047010400,36047036200,101.31
36047010600,36047036200,103.79
36047010800,36047036200,104.92
36047011000,36047036200,103.07
36047011200,36047036200,102.0
36047011400,36047036200,100.37
36047011600,36047036200,98.05
36047011800,36047036200,102.53
36047012000,36047036200,96.64
36047012200,36047036200,109.75
36047050400,36047036200,97.96
36047050600,36047036200,101.11
36047051200,36047036200,99.52
36047051400,36047036200,94.7
36047051800,36047036200,86.36
36047052000,36047036200,84.67
36047052600,36047036200,83.22
36047052800,36047036200,76.52
36047053000,36047036200,71.48
36047053200,36047036200,72.12
36047044400,36047036200,54.66
36047044600,36047036200,56.09
36047044800,36047036200,58.43
36047045000,36047036200,65.83
36047045200,36047036200,59.47
36047045400,36047036200,59.11
36047045600,36047036200,71.01
36047045800,36047036200,69.16
36047046201,36047036200,74.61
36047046202,36047036200,68.89
36047046400,36047036200,70.83
36047046800,36047036200,67.94
36047047000,36047036200,76.77
36047047200,36047036200,76.84
36047047400,36047036200,77.91
36047047600,36047036200,79.31
36047047800,36047036200,81.61
36047048000,36047036200,76.87
36047048200,36047036200,77.88
36047048400,36047036200,79.89
36047054600,36047036200,56.47
36047061002,36047036200,10.82
36047061600,36047036200,24.99
36047051601,36047036200,90.95
36047061003,36047036200,8.4
36047061004,36047036200,10.71
36047017500,36047036200,112.43
36047017700,36047036200,116.64
36081091601,36047036200,153.74
36047066600,36047036200,73.18
36047074600,36047036200,69.27
36047074800,36047036200,72.08
36047075000,36047036200,77.9
36047077400,36047036200,87.24
36047077600,36047036200,85.46
36047078000,36047036200,93.33
36047078200,36047036200,97.09
36047078400,36047036200,91.36
36047078600,36047036200,95.4
36047078800,36047036200,93.26
36047079000,36047036200,96.65
36047079200,36047036200,101.11
36047079400,36047036200,106.26
36047056600,36047036200,49.85
36047056800,36047036200,53.59
36047057000,36047036200,50.83
36047057200,36047036200,46.62
36047063600,36047036200,65.33
36047063800,36047036200,58.62
36047064000,36047036200,62.84
36047064400,36047036200,66.06
36047064600,36047036200,70.12
36047064800,36047036200,73.74
36047065000,36047036200,79.15
36047065600,36047036200,67.36
36047050801,36047036200,107.24
36047050804,36047036200,108.45
36047051001,36047036200,100.26
36047082000,36047036200,117.36
36047082200,36047036200,115.32
36047082400,36047036200,109.34
36047082600,36047036200,103.54
36047082800,36047036200,98.69
36047083000,36047036200,99.0
36047083200,36047036200,101.32
36047085400,36047036200,105.41
36047085600,36047036200,110.84
36047051002,36047036200,103.88
36047051602,36047036200,94.61
36047079602,36047036200,112.45
36047073400,36047036200,83.72
36047073600,36047036200,79.52
36047073800,36047036200,75.01
36047074000,36047036200,81.37
36047074200,36047036200,79.12
36047074400,36047036200,73.6
36047065400,36047036200,69.43
36047083400,36047036200,103.56
36047085200,36047036200,113.48
36047093200,36047036200,103.0
36047065200,36047036200,73.21
36047065800,36047036200,65.7
36047083600,36047036200,100.64
36047083800,36047036200,105.98
36047085000,36047036200,111.51
36047085800,36047036200,115.58
36047072600,36047036200,90.68
36047067400,36047036200,79.52
36047067600,36047036200,88.2
36047072800,36047036200,92.32
36047073000,36047036200,85.47
36047073200,36047036200,85.25
36047094401,36047036200,103.57
36047094402,36047036200,103.29
36047095000,36047036200,107.63
36047099800,36047036200,114.19
36047059800,36047036200,36.44
36047062800,36047036200,59.22
36047062600,36047036200,45.12
36047063200,36047036200,56.28
36047066000,36047036200,68.03
36047094600,36047036200,114.65
36047066200,36047036200,69.47
36047067000,36047036200,74.85
36047084000,36047036200,107.54
36047084600,36047036200,107.7
36047084800,36047036200,113.41
36047067200,36047036200,80.94
36047067800,36047036200,91.95
36047069601,36047036200,97.21
36047069602,36047036200,95.13
36047068000,36047036200,85.7
36047068200,36047036200,80.37
36047068600,36047036200,80.42
36047068800,36047036200,82.69
36047069000,36047036200,85.48
36047069200,36047036200,90.66
36047069800,36047036200,84.13
36047070201,36047036200,93.29
36047070202,36047036200,154.49
36047072000,36047036200,96.62
36047072200,36047036200,96.53
36047072400,36047036200,99.17
36047095400,36047036200,111.47
36047095600,36047036200,110.14
36047095800,36047036200,115.71
36047096000,36047036200,120.68
36047099600,36047036200,113.87
36047070000,36047036200,91.59
36047070600,36047036200,98.38
36047099400,36047036200,118.13
36047100400,36047036200,119.13
36047096600,36047036200,119.98
36047100600,36047036200,122.09
36047102600,36047036200,124.62
36047099200,36047036200,122.63
36047102800,36047036200,135.14
36047100800,36047036200,125.95
36047102400,36047036200,132.35
36047070203,36047036200,232.49
36081091602,36047036200,148.51
36081091800,36047036200,130.54
36081092200,36047036200,144.68
