origin,destination,minutes
36061025100,36005029302,71.94
36061025500,36005029302,68.2
36061026700,36005029302,58.2
36061028100,36005029302,49.78
36061029100,36005029302,37.73
36061029700,36005029302,25.89
36061028300,36005029302,44.74
36061022600,36005029302,112.16
36061027500,36005029302,54.3
36061024301,36005029302,77.56
36061028500,36005029302,40.91
36061022800,36005029302,109.11
36061027900,36005029302,49.15
36061023400,36005029302,96.67
36061023501,36005029302,86.77
36061027300,36005029302,55.23
36005001900,36005029302,125.43
36005005100,36005029302,111.89
36005018500,36005029302,95.44
36005020900,36005029302,69.2
36005007900,36005029302,112.31
36005008700,36005029302,106.24
36005003100,36005029302,117.73
36005008500,36005029302,111.6
36005008300,36005029302,114.34
36005039902,36005029302,45.56
36005015300,36005029302,88.39
36005037300,36005029302,64.3
36005012500,36005029302,94.53
36005013100,36005029302,97.62
36005036700,36005029302,78.91
36005039901,36005029302,44.33
36005038500,36005029302,54.1
36005036901,36005029302,71.09
36005027900,36005029302,26.61
36005040900,36005029302,44.41
36005040304,36005029302,36.87
36005036902,36005029302,74.07
36005012901,36005029302,101.81
36005040303,36005029302,36.87
36005033500,36005029302,23.46
36005040302,36005029302,38.76
36005037504,36005029302,64.63
36119000202,36005029302,62.91
36119000203,36005029302,53.51
36005039100,36005029302,60.46
36005012101,36005029302,97.82
36005041900,36005029302,49.78
36005012701,36005029302,98.4
36005033400,36005029302,69.41
36005041500,36005029302,48.28
36005038900,36005029302,57.09
36005040702,36005029302,43.46
36005038700,36005029302,53.83
36005031900,36005029302,60.16
36005042100,36005029302,44.76
36005016100,36005029302,85.41
36005042500,36005029302,54.96
36005012300,36005029302,94.7
36005036300,36005029302,73.59
36005032300,36005029302,42.76
36005036501,36005029302,73.04
36005015700,36005029302,90.27
36005034500,36005029302,43.96
36005035900,36005029302,81.32
36005036502,36005029302,76.19
36005028100,36005029302,33.84
36005037100,36005029302,67.65
36005034300,36005029302,50.05
36005039300,36005029302,63.36
36005035100,36005029302,30.39
36005039700,36005029302,51.84
36005041100,36005029302,45.28
36005041300,36005029302,46.87
36005040701,36005029302,38.62
36005015500,36005029302,85.32
36005043500,36005029302,58.47
36005040501,36005029302,40.37
36005040502,36005029302,42.87
36005033700,36005029302,45.39
36005015900,36005029302,103.4
36005008900,36005029302,108.86
36005011900,36005029302,103.72
36005012102,36005029302,101.38
36005006000,36005029302,85.31
36005022000,36005029302,82.9
36005011502,36005029302,111.27
36005005400,36005029302,98.06
36005006200,36005029302,96.31
36005036100,36005029302,78.27
36005005600,36005029302,95.32
36005005200,36005029302,103.4
36005002800,36005029302,112.28
36005009300,36005029302,116.89
36005005002,36005029302,101.66
36005042300,36005029302,54.11
36005011700,36005029302,115.19
36119000201,36005029302,62.24
36119001302,36005029302,63.83
36119001303,36005029302,60.05
36119001403,36005029302,68.36
36119001503,36005029302,78.16
36005037600,36005029302,64.29
36005024800,36005029302,83.1
36005005001,36005029302,104.81
36005023000,36005029302,80.89
36005021601,36005029302,96.16
36005003800,36005029302,116.88
36005025000,36005029302,89.01
36005006800,36005029302,102.61
36005020601,36005029302,105.83
36005022401,36005029302,73.8
36005020200,36005029302,105.83
36005035800,36005029302,87.67
36119001504,36005029302,90.34
36005035600,36005029302,92.59
36005041400,36005029302,89.07
36005045800,36005029302,92.77
36005046000,36005029302,95.46
36005043000,36005029302,86.41
36005042400,36005029302,88.82
36005043400,36005029302,84.92
36119000300,36005029302,78.62
36119000401,36005029302,84.29
36119000402,36005029302,93.84
36119000500,36005029302,91.89
36119001101,36005029302,87.38
36119001102,36005029302,90.64
36119001200,36005029302,80.45
36119002404,36005029302,103.77
36119002403,36005029302,107.43
36119003000,36005029302,104.38
36119001505,36005029302,98.73
36119003500,36005029302,104.07
36005019400,36005029302,120.54
36005026602,36005029302,125.56
36005042800,36005029302,91.81
36005042600,36005029302,96.13
36005027600,36005029302,119.61
36005043600,36005029302,90.27
36005030000,36005029302,119.69
36005048400,36005029302,101.69
36005046202,36005029302,95.76
36005026400,36005029302,121.19
36005044800,36005029302,96.33
36005044200,36005029302,98.19
36005026601,36005029302,121.97
36005046201,36005029302,105.84
36005044400,36005029302,95.29
36119000600,36005029302,99.51
36119000701,36005029302,113.65
36119000702,36005029302,118.55
36119000802,36005029302,127.41
36119000803,36005029302,110.36
36005034200,36005029302,76.91
36005038200,36005029302,72.97
36005009800,36005029302,120.67
36005039400,36005029302,72.33
36005021800,36005029302,91.97
36005036800,36005029302,71.85
36005023200,36005029302,84.61
36005022404,36005029302,77.56
36005002000,36005029302,117.65
36005002400,36005029302,116.02
36005007400,36005029302,125.68
36005001600,36005029302,120.35
36005034400,36005029302,79.54
36005023600,36005029302,86.36
36005024600,36005029302,83.17
36005039600,36005029302,74.61
36005025200,36005029302,93.13
36005045102,36005029302,75.83
36005041800,36005029302,79.61
36005033600,36005029302,71.66
36005025600,36005029302,100.36
36005042901,36005029302,58.35
36005029600,36005029302,99.5
36005031000,36005029302,101.43
36005028800,36005029302,90.77
36005033000,36005029302,76.89
36005031600,36005029302,91.7
36005040400,36005029302,84.09
36005033800,36005029302,72.62
36005031400,36005029302,96.11
36005031200,36005029302,96.55
36005037000,36005029302,72.0
36005037800,36005029302,61.73
36005032800,36005029302,79.31
36005034000,36005029302,75.01
36005042200,36005029302,83.16
36005037400,36005029302,64.41
36005039800,36005029302,79.09
36005022800,36005029302,78.25
36005007800,36005029302,112.29
36005009200,36005029302,110.31
36005004800,36005029302,103.22
36005006400,36005029302,96.79
36005043100,36005029302,49.49
36005042902,36005029302,55.16
36005045101,36005029302,74.0
36005038600,36005029302,80.92
36005036400,36005029302,80.55
36005044902,36005029302,70.9
36005038000,36005029302,66.32
36005021602,36005029302,98.56
36005021200,36005029302,100.4
36005025400,36005029302,94.77
36005032400,36005029302,81.19
36005000200,36005029302,127.22
36005028400,36005029302,117.85
36005004001,36005029302,110.41
36005035000,36005029302,85.12
36005024400,36005029302,90.77
36005008600,36005029302,130.0
36005007200,36005029302,104.94
36005024000,36005029302,89.69
36005039000,36005029302,69.96
36005042000,36005029302,77.31
36005039200,36005029302,67.63
36005040600,36005029302,79.88
36005040800,36005029302,77.48
36005044901,36005029302,65.66
36005038800,36005029302,74.44
36005007000,36005029302,102.81
36005028600,36005029302,98.69
36005031800,36005029302,90.17
36005020400,36005029302,101.67
36005004400,36005029302,106.59
36005037200,36005029302,70.16
36005004600,36005029302,112.3
36005021001,36005029302,97.27
36005021002,36005029302,101.5
36005022403,36005029302,75.64
36005033201,36005029302,75.52
36005033202,36005029302,71.11
36005020000,36005029302,105.56
36005032600,36005029302,84.8
36005034800,36005029302,80.76
36005036000,36005029302,89.19
36005004200,36005029302,113.17
36005007600,36005029302,96.95
36005009000,36005029302,130.19
36005009600,36005029302,112.22
36005022200,36005029302,103.52
36005023800,36005029302,87.66
36119000104,36005029302,90.0
36119001301,36005029302,72.05
36119000101,36005029302,71.03
36119000103,36005029302,74.19
36119001401,36005029302,94.17
36119001402,36005029302,80.0
36119001502,36005029302,80.78
36119001000,36005029302,95.23
36119002204,36005029302,126.4
36119002300,36005029302,111.95
36119002401,36005029302,122.18
36119002405,36005029302,104.18
36119002402,36005029302,119.68
36119002600,36005029302,107.31
36119002700,36005029302,109.35
36119002800,36005029302,103.17
36119002900,36005029302,105.17
36119003100,36005029302,112.22
36119003200,36005029302,115.9
36119001600,36005029302,112.88
36119001700,36005029302,123.06
36119003600,36005029302,111.35
36119003700,36005029302,112.75
36119003800,36005029302,123.7
36119003900,36005029302,124.39
36119004000,36005029302,118.86
36005045600,36005029302,110.92
36119003300,36005029302,118.66
36119004100,36005029302,128.16
36119004200,36005029302,132.36
36119004500,36005029302,130.59
36119003400,36005029302,127.01
36119005500,36005029302,131.99
36005030200,36005029302,118.94
36005018400,36005029302,125.3
36005050400,36005029302,208.35
36005027401,36005029302,132.85
