origin,destination,minutes
36047085200,36047112000,71.39
36047016300,36047112000,103.82
36047031702,36047112000,80.09
36047031900,36047112000,75.33
36047033100,36047112000,67.59
36047033300,36047112000,68.34
36047019900,36047112000,104.09
36047020300,36047112000,99.46
36047080600,36047112000,70.42
36047003300,36047112000,116.38
36047003500,36047112000,112.34
36047021900,36047112000,85.72
36047081000,36047112000,71.6
36047081400,36047112000,68.88
36047093200,36047112000,70.82
36047065200,36047112000,99.02
36047065800,36047112000,109.85
36047030500,36047112000,93.24
36047083600,36047112000,76.95
36047083800,36047112000,70.74
36047085000,36047112000,66.01
36047085800,36047112000,70.19
36047072600,36047112000,77.09
36047067400,36047112000,90.1
36047067600,36047112000,82.81
36047017900,36047112000,107.06
36047087200,36047112000,64.68
36047072800,36047112000,76.41
36047073000,36047112000,82.14
36047073200,36047112000,81.71
36047031701,36047112000,82.36
36047033500,36047112000,67.72
36047020100,36047112000,100.74
36047003100,36047112000,122.34
36047022100,36047112000,88.24
36047018100,36047112000,112.3
36047033700,36047112000,69.66
36047033900,36047112000,71.7
36047093600,36047112000,52.86
36047093800,36047112000,54.48
36047094401,36047112000,62.86
36047094402,36047112000,65.84
36047095000,36047112000,63.53
36047035500,36047112000,59.48
36047099800,36047112000,71.71
36047066000,36047112000,105.19
36047094600,36047112000,57.92
36047066200,36047112000,103.77
36047067000,36047112000,97.47
36047084000,36047112000,66.99
36047084600,36047112000,62.73
36047084800,36047112000,60.01
36047086000,36047112000,63.44
36047086200,36047112000,58.2
36047086600,36047112000,54.47
36047086800,36047112000,57.83
36047067200,36047112000,90.0
36047067800,36047112000,79.16
36047069601,36047112000,78.94
36047069602,36047112000,86.2
36047087000,36047112000,61.98
36047087401,36047112000,64.74
36047087600,36047112000,61.92
36047087800,36047112000,56.22
36047088000,36047112000,58.63
36047068000,36047112000,86.76
36047068200,36047112000,92.85
36047068600,36047112000,94.19
36047068800,36047112000,90.1
36047069000,36047112000,86.92
36047069200,36047112000,81.66
36047069800,36047112000,91.47
36047070201,36047112000,103.94
36047070202,36047112000,210.73
36047052700,36047112000,102.83
36047052300,36047112000,110.79
36047048500,36047112000,90.17
36047041700,36047112000,64.89
36047049300,36047112000,95.2
36047042100,36047112000,72.81
36047042300,36047112000,76.75
36047042500,36047112000,81.61
36047050500,36047112000,97.11
36047051300,36047112000,104.68
36047072000,36047112000,75.11
36047072200,36047112000,71.73
36047072400,36047112000,69.23
36047031500,36047112000,84.37
36047034100,36047112000,76.47
36047093000,36047112000,46.16
36047093400,36047112000,51.33
36047095400,36047112000,59.53
36047095600,36047112000,62.67
36047095800,36047112000,55.2
36047096000,36047112000,50.11
36047099600,36047112000,66.04
36047035300,36047112000,62.45
36047086400,36047112000,51.74
36047123700,36047112000,102.64
36047025300,36047112000,92.99
36047098400,36047112000,39.28
36047036501,36047112000,45.1
36047101600,36047112000,44.36
36047101800,36047112000,47.63
36047102000,36047112000,54.55
36047037900,36047112000,55.02
36047038300,36047112000,63.73
36047026100,36047112000,87.61
36047113200,36047112000,21.39
36047029300,36047112000,72.13
36047030100,36047112000,48.34
36047027900,36047112000,79.43
36047090600,36047112000,37.09
36047091000,36047112000,28.33
36047053700,36047112000,105.44
36047036502,36047112000,38.84
36047037700,36047112000,57.18
36047110400,36047112000,16.58
36047038500,36047112000,65.59
36047025500,36047112000,95.24
36047025901,36047112000,88.11
36047113000,36047112000,18.54
36047105804,36047112000,33.85
36047029100,36047112000,73.8
36047028100,36047112000,80.54
36047090800,36047112000,33.33
36047025700,36047112000,90.99
36047053900,36047112000,111.22
36047036900,36047112000,43.84
36047037100,36047112000,49.45
36047038700,36047112000,67.75
36047025902,36047112000,88.52
36047112800,36047112000,14.91
36047113400,36047112000,22.69
36047028300,36047112000,83.13
36047028900,36047112000,74.27
36047053100,36047112000,99.52
36047054500,36047112000,114.31
36047036700,36047112000,39.2
36047037300,36047112000,51.59
36047037500,36047112000,59.58
36047114400,36047112000,24.41
36047112600,36047112000,13.46
36047115600,36047112000,19.43
36047028501,36047112000,84.03
36047028502,36047112000,84.37
36047028700,36047112000,77.43
36047050700,36047112000,92.23
36047053300,36047112000,105.54
36047053500,36047112000,109.1
36047050900,36047112000,97.5
36047054700,36047112000,114.22
36047048900,36047112000,87.72
36047049100,36047112000,93.15
36047107800,36047112000,17.87
36047110600,36047112000,18.86
36047112200,36047112000,8.97
36047112400,36047112000,8.2
36047038900,36047112000,82.87
36047039100,36047112000,80.15
36047039300,36047112000,73.98
36047039500,36047112000,66.58
36047039700,36047112000,59.34
36047039900,36047112000,59.68
36047040100,36047112000,51.29
36047040300,36047112000,46.15
36047114201,36047112000,32.32
36047115800,36047112000,15.78
36047119800,36047112000,26.29
36047040500,36047112000,41.32
36047041900,36047112000,68.82
36047052900,36047112000,102.06
36047105801,36047112000,28.96
36047052500,36047112000,108.23
36047054900,36047112000,114.32
36047051100,36047112000,99.15
36047070000,36047112000,91.61
36047070600,36047112000,98.07
36047034300,36047112000,70.4
36047034900,36047112000,56.77
36047035100,36047112000,59.64
36047096200,36047112000,48.39
36047096400,36047112000,50.9
36047099400,36047112000,62.07
36047022700,36047112000,92.17
36047023100,36047112000,101.04
36047024700,36047112000,83.38
36047100400,36047112000,69.99
36047031300,36047112000,78.78
36047088200,36047112000,50.73
36047088400,36047112000,48.76
36047088600,36047112000,46.1
36047088800,36047112000,44.74
36047019700,36047112000,107.95
36047022900,36047112000,96.3
36047024500,36047112000,90.14
36047018300,36047112000,114.58
36047034500,36047112000,64.02
36047034700,36047112000,59.22
36047019300,36047112000,107.1
36047019500,36047112000,110.61
36047096600,36047112000,52.97
36047096800,36047112000,46.88
36047097000,36047112000,43.44
36047035700,36047112000,56.7
36047035900,36047112000,54.19
36047023300,36047112000,100.52
36047024300,36047112000,93.28
36047024900,36047112000,87.08
36047100600,36047112000,67.05
36047102600,36047112000,72.14
36047026700,36047112000,82.41
36047026900,36047112000,79.34
36047027100,36047112000,72.79
36047030900,36047112000,67.39
36047031100,36047112000,73.45
36047089000,36047112000,42.36
36047089200,36047112000,45.53
36047089400,36047112000,38.09
36047089600,36047112000,37.73
36047090000,36047112000,47.07
36047092800,36047112000,41.18
36047021100,36047112000,120.15
36047018501,36047112000,119.95
36047018700,36047112000,115.49
36047019100,36047112000,110.04
36047099200,36047112000,57.32
36047036100,36047112000,49.89
36047023500,36047112000,100.66
36047024100,36047112000,97.22
36047102800,36047112000,68.51
36047109800,36047112000,31.1
36047025100,36047112000,89.73
36047026500,36047112000,84.0
36047027300,36047112000,73.62
36047030700,36047112000,61.79
36047054300,36047112000,114.47
36047097400,36047112000,39.31
36047099000,36047112000,53.98
36047036300,36047112000,48.18
36047100800,36047112000,63.42
36047027500,36047112000,76.43
36047029700,36047112000,67.87
36047029900,36047112000,59.42
36047089800,36047112000,37.03
36047090200,36047112000,42.02
36047091600,36047112000,35.37
36047092200,36047112000,33.81
36047098200,36047112000,33.44
36047098600,36047112000,42.49
36047098800,36047112000,46.88
36047101000,36047112000,59.42
36047101200,36047112000,51.87
36047101400,36047112000,47.87
36047102200,36047112000,57.57
36047102400,36047112000,66.69
36047103400,36047112000,63.78
36047092400,36047112000,34.91
36047038100,36047112000,62.07
36047026300,36047112000,85.19
36047027700,36047112000,78.31
36047029500,36047112000,70.33
36047030300,36047112000,49.71
36047091200,36047112000,30.85
36047091800,36047112000,28.94
36047092000,36047112000,28.52
36047070203,36047112000,130.34
36047057100,36047112000,119.79
36047058900,36047112000,121.7
36047059100,36047112000,117.04
36047059300,36047112000,115.26
36047044900,36047112000,107.52
36047040700,36047112000,43.22
36047040900,36047112000,57.21
36047041100,36047112000,51.13
36047041300,36047112000,56.01
36047041500,36047112000,59.78
36047049500,36047112000,102.59
36047049700,36047112000,107.7
36047049900,36047112000,114.94
36047050100,36047112000,108.93
36047042700,36047112000,84.24
36047042900,36047112000,79.77
36047043100,36047112000,76.31
36047043300,36047112000,72.4
36047043500,36047112000,65.42
36047043700,36047112000,61.1
36047043900,36047112000,65.19
36047044100,36047112000,70.7
36047044300,36047112000,74.8
36047050300,36047112000,103.61
36047051500,36047112000,113.49
36047051900,36047112000,113.28
36047044500,36047112000,78.67
36047044700,36047112000,82.21
36047045300,36047112000,88.81
36047047700,36047112000,107.94
36047048100,36047112000,103.64
36081053500,36047112000,87.03
36081053900,36047112000,81.2
36081054500,36047112000,73.2
36081054900,36047112000,66.42
36081055300,36047112000,62.99
36047114202,36047112000,29.22
36047114600,36047112000,26.81
36047115200,36047112000,19.34
36047116000,36047112000,12.12
36081054700,36047112000,68.2
36081055500,36047112000,57.47
36081055900,36047112000,56.45
36081056100,36047112000,52.75
36081055100,36047112000,64.08
36081055700,36047112000,58.07
36081056500,36047112000,49.68
36081059100,36047112000,76.22
36081021900,36047112000,99.39
36047107000,36047112000,22.55
36047111000,36047112000,11.44
36047115000,36047112000,14.96
36047116200,36047112000,8.62
36047112000,36047112000,0.0
36047117000,36047112000,19.5
36047117201,36047112000,23.36
36081019900,36047112000,132.33
36081020500,36047112000,118.21
36081058300,36047112000,63.19
36081058500,36047112000,66.66
36081058700,36047112000,72.93
36081058900,36047112000,71.13
36081059300,36047112000,75.18
36081059500,36047112000,81.9
36081053100,36047112000,95.53
36081022900,36047112000,110.23
36047117202,36047112000,23.51
36047118000,36047112000,33.05
36081052500,36047112000,88.65
36081056700,36047112000,57.18
36081057700,36047112000,58.72
36081057900,36047112000,61.86
36081058100,36047112000,65.81
36081059900,36047112000,84.16
36081060100,36047112000,82.61
36081060300,36047112000,82.17
36081061301,36047112000,73.85
36081107202,36047112000,125.07
36047111600,36047112000,10.84
36047116400,36047112000,5.34
36047111800,36047112000,6.16
36047116600,36047112000,11.2
36047119400,36047112000,11.03
36047116800,36047112000,18.0
36047119200,36047112000,16.75
36047117400,36047112000,25.47
36047119600,36047112000,17.55
36047121000,36047112000,13.18
36047122000,36047112000,34.3
36047119000,36047112000,24.85
36047117601,36047112000,28.87
36047117800,36047112000,27.27
36047120800,36047112000,22.45
36047121400,36047112000,18.97
36047117602,36047112000,32.47
36047118201,36047112000,36.79
36047118202,36047112000,40.86
36047118400,36047112000,33.58
36047118600,36047112000,30.69
36047118800,36047112000,28.39
36047120000,36047112000,20.22
36047120200,36047112000,25.79
36081061302,36047112000,83.9
36081051100,36047112000,101.13
36081051700,36047112000,95.01
36081052100,36047112000,90.81
36081060701,36047112000,90.47
36081061900,36047112000,71.37
36081062300,36047112000,61.16
36081062500,36047112000,63.78
36081062700,36047112000,63.33
36081048900,36047112000,116.05
36081049301,36047112000,110.15
36081049302,36047112000,104.01
36081049500,36047112000,100.97
36081049700,36047112000,110.23
36081051300,36047112000,108.57
36081066100,36047112000,86.11
36081066300,36047112000,90.51
36081066900,36047112000,95.04
36081063301,36047112000,64.9
36081000200,36047112000,48.84
36081000600,36047112000,39.8
36081000400,36047112000,44.03
36081003400,36047112000,39.62
36081003600,36047112000,40.46
36081004200,36047112000,37.01
36081004401,36047112000,31.55
36081064102,36047112000,68.93
36081063302,36047112000,67.81
36081062900,36047112000,58.54
36081065702,36047112000,81.39
36081065900,36047112000,81.82
36081066501,36047112000,92.16
36081066701,36047112000,96.72
36081071600,36047112000,130.57
36081088400,36047112000,64.25
36081089200,36047112000,53.64
36081107201,36047112000,132.67
36081006202,36047112000,34.65
36081024300,36047112000,113.68
36081051500,36047112000,106.09
36081024500,36047112000,121.98
36081027800,36047112000,114.17
36081028800,36047112000,110.98
36081018401,36047112000,102.56
36081078800,36047112000,106.11
36081010200,36047112000,71.41
36081010400,36047112000,69.16
36081010600,36047112000,70.91
36081015000,36047112000,81.09
36081015200,36047112000,86.03
36081015400,36047112000,78.61
36081015600,36047112000,79.1
36081016400,36047112000,78.61
36081016600,36047112000,72.81
36081021200,36047112000,99.11
36081021400,36047112000,105.47
36081022001,36047112000,107.2
36081022002,36047112000,112.69
36081023200,36047112000,114.09
36081015801,36047112000,87.16
36081020800,36047112000,95.8
36081023000,36047112000,117.58
36081023800,36047112000,107.4
36081024000,36047112000,106.49
36081044800,36047112000,119.59
36081045000,36047112000,122.43
36081023600,36047112000,112.42
36081084000,36047112000,77.49
36081084602,36047112000,86.73
36081083800,36047112000,82.32
36081084601,36047112000,80.2
36081016800,36047112000,75.61
36081017000,36047112000,82.79
36081017200,36047112000,83.27
36081017400,36047112000,83.26
36081017600,36047112000,83.81
36081017800,36047112000,85.56
36081020200,36047112000,91.95
36081020400,36047112000,94.96
36081020600,36047112000,90.57
36081019400,36047112000,93.33
36081025400,36047112000,108.56
36081079000,36047112000,98.91
36081079200,36047112000,102.05
36081081400,36047112000,93.36
36081081800,36047112000,89.15
36081027000,36047112000,106.49
36081027200,36047112000,106.53
36081044601,36047112000,113.52
36081044602,36047112000,117.39
36081018000,36047112000,89.45
36081018200,36047112000,96.85
36081018402,36047112000,100.91
36081018600,36047112000,97.12
36081018800,36047112000,98.56
36081019000,36047112000,100.11
36081019200,36047112000,95.27
36081019600,36047112000,96.42
36081019800,36047112000,96.28
36081024600,36047112000,106.84
36081025800,36047112000,111.22
36081026000,36047112000,104.64
36081026200,36047112000,107.19
36081026400,36047112000,114.17
36081027400,36047112000,108.57
36081027600,36047112000,110.87
36081030600,36047112000,125.9
36081000800,36047112000,46.06
36081001000,36047112000,51.01
36081001200,36047112000,54.59
36081001400,36047112000,59.87
36081001600,36047112000,51.31
36081001800,36047112000,54.92
36081002000,36047112000,58.23
36081002200,36047112000,64.06
36081002400,36047112000,69.32
36081002800,36047112000,63.16
36081003000,36047112000,60.09
36081003200,36047112000,53.06
36081003800,36047112000,48.93
36081004001,36047112000,50.84
36081005000,36047112000,37.75
36081005200,36047112000,40.12
36081005400,36047112000,42.19
36081005800,36047112000,38.77
36081063900,36047112000,73.41
36081064101,36047112000,70.46
36081006201,36047112000,40.85
36081011400,36047112000,57.18
36081012602,36047112000,66.63
36081012800,36047112000,74.79
36081002600,36047112000,71.3
36081004002,36047112000,51.2
36081077300,36047112000,95.41
36081008600,36047112000,46.68
36081008800,36047112000,48.77
36081009400,36047112000,57.38
36081011000,36047112000,61.95
36081086400,36047112000,55.58
36081011200,36047112000,56.67
36081011600,36047112000,60.28
36081011800,36047112000,67.89
36081012400,36047112000,74.34
36081012601,36047112000,69.14
36081013000,36047112000,79.06
36081013200,36047112000,82.96
36081013400,36047112000,88.2
36081076902,36047112000,102.91
36081077500,36047112000,93.92
36081009600,36047112000,62.35
36081009800,36047112000,64.46
36081010000,36047112000,64.81
36081010800,36047112000,66.88
36081012000,36047112000,73.65
36081012200,36047112000,77.96
36081013600,36047112000,92.75
36081013800,36047112000,97.46
36081014000,36047112000,88.35
36081014201,36047112000,88.87
36081014202,36047112000,94.99
36081014400,36047112000,85.99
36081014800,36047112000,81.41
36081021600,36047112000,100.51
36081077903,36047112000,116.46
36081077904,36047112000,122.59
36081077905,36047112000,122.64
36081015802,36047112000,76.4
36081045500,36047112000,119.55
36081067900,36047112000,95.6
36081069300,36047112000,103.49
36081069701,36047112000,106.81
36081069702,36047112000,95.86
36081071900,36047112000,116.68
36081071701,36047112000,109.85
36081067700,36047112000,85.34
36081065703,36047112000,78.77
36081071100,36047112000,98.26
36081072100,36047112000,114.11
36081074300,36047112000,116.28
36081074500,36047112000,120.67
36081074700,36047112000,121.66
36081071304,36047112000,110.03
36081071306,36047112000,104.17
36081070300,36047112000,89.86
36081070900,36047112000,94.66
36081074100,36047112000,111.64
36081062100,36047112000,72.67
36081071303,36047112000,106.88
36081071305,36047112000,102.35
36081065501,36047112000,82.27
36081070700,36047112000,92.3
36081073900,36047112000,105.36
36081079300,36047112000,154.67
36081075702,36047112000,107.2
36081073700,36047112000,100.66
36081080900,36047112000,132.48
36081063700,36047112000,82.53
36081072300,36047112000,94.18
36081072900,36047112000,89.97
36081073100,36047112000,89.09
36081074900,36047112000,98.14
36081077902,36047112000,129.03
36081075701,36047112000,109.6
36081077907,36047112000,125.51
36081063500,36047112000,70.67
36081064500,36047112000,84.12
36081076901,36047112000,104.82
36081068300,36047112000,111.69
36081068700,36047112000,104.15
36081067100,36047112000,93.23
36081044302,36047112000,118.99
36081050500,36047112000,100.74
36081045700,36047112000,113.07
36081069500,36047112000,98.5
36081043702,36047112000,123.14
36081071702,36047112000,113.17
36081038302,36047112000,136.95
36081047100,36047112000,120.34
36081047300,36047112000,115.0
36081047500,36047112000,111.17
36081047900,36047112000,112.35
36081048500,36047112000,121.03
36081049900,36047112000,104.51
36081050700,36047112000,97.23
36081045900,36047112000,116.87
36081029400,36047112000,117.06
