origin,destination,minutes
36047060000,36047028600,71.08
36047060800,36047028600,67.68
36047061200,36047028600,71.99
36047062200,36047028600,85.81
36047064200,36047028600,67.31
36047007200,36047028600,71.39
36047007400,36047028600,71.71
36047007600,36047028600,74.22
36047007800,36047028600,76.21
36047008000,36047028600,77.93
36047008200,36047028600,80.86
36047008400,36047028600,84.33
36047025000,36047028600,37.38
36047025200,36047028600,34.82
36047025400,36047028600,31.9
36047025600,36047028600,29.7
36047025800,36047028600,27.2
36047046000,36047028600,60.57
36047076800,36047028600,55.86
36047152200,36047028600,75.66
36047035601,36047028600,49.98
36047035602,36047028600,50.55
36047037401,36047028600,46.24
36047037402,36047028600,42.95
36047040800,36047028600,30.5
36047041000,36047028600,34.86
36047041200,36047028600,35.63
36047041401,36047028600,38.98
36047041402,36047028600,43.73
36047041600,36047028600,47.58
36047041800,36047028600,46.53
36047049400,36047028600,71.71
36047049600,36047028600,70.24
36047049800,36047028600,72.14
36047050000,36047028600,77.44
36047050202,36047028600,88.94
36047042000,36047028600,47.1
36047042200,36047028600,41.1
36047042400,36047028600,34.69
36047042600,36047028600,30.14
36047043200,36047028600,30.94
36047043400,36047028600,35.55
36047043600,36047028600,36.96
36047043800,36047028600,41.39
36047044000,36047028600,44.77
36047044200,36047028600,48.39
36047008600,36047028600,74.96
36047008800,36047028600,75.83
36047009000,36047028600,69.95
36047009200,36047028600,68.94
36047009400,36047028600,67.09
36047009600,36047028600,72.67
36047009800,36047028600,70.83
36047010000,36047028600,68.66
36047010100,36047028600,90.06
36047010200,36047028600,66.51
36047010400,36047028600,60.51
36047010600,36047028600,62.98
36047010800,36047028600,65.13
36047011000,36047028600,65.22
36047011200,36047028600,63.34
36047011400,36047028600,60.59
36047011600,36047028600,57.25
36047011700,36047028600,107.84
36047011800,36047028600,61.02
36047012000,36047028600,54.71
36047012200,36047028600,67.83
36047050400,36047028600,80.05
36047050600,36047028600,84.23
36047051200,36047028600,82.69
36047051400,36047028600,77.89
36047051800,36047028600,69.63
36047052000,36047028600,67.84
36047052600,36047028600,66.37
36047052800,36047028600,64.44
36047053000,36047028600,59.42
36047053200,36047028600,62.59
36047044400,36047028600,46.22
36047044600,36047028600,40.89
36047044800,36047028600,48.2
36047045000,36047028600,46.24
36047045200,36047028600,53.42
36047045400,36047028600,53.77
36047045600,36047028600,55.8
36047045800,36047028600,53.36
36047046201,36047028600,51.97
36047046202,36047028600,48.2
36047046400,36047028600,44.03
36047046800,36047028600,38.04
36047047000,36047028600,44.71
36047047200,36047028600,48.34
36047047400,36047028600,51.85
36047047600,36047028600,54.98
36047047800,36047028600,57.72
36047048000,36047028600,53.01
36047048200,36047028600,59.96
36047048400,36047028600,59.59
36047014100,36047028600,102.47
36047014300,36047028600,99.35
36047014500,36047028600,95.81
36047014700,36047028600,96.81
36047014900,36047028600,99.5
36047054600,36047028600,61.77
36047061002,36047028600,68.66
36047061600,36047028600,82.48
36047051601,36047028600,74.15
36047061003,36047028600,61.52
36047061004,36047028600,68.54
36047016900,36047028600,93.44
36047017100,36047028600,90.52
36047017500,36047028600,87.11
36047017700,36047028600,98.72
36081091601,36047028600,201.6
36047011900,36047028600,121.97
36047007700,36047028600,123.0
36047008500,36047028600,122.68
36047013900,36047028600,106.44
36047015100,36047028600,104.5
36047016700,36047028600,102.18
36047006500,36047028600,124.04
36047012100,36047028600,113.42
36047013500,36047028600,114.73
36047013700,36047028600,110.67
36047015300,36047028600,108.49
36047032700,36047028600,109.2
36047066600,36047028600,102.31
36047074600,36047028600,74.56
36047074800,36047028600,73.47
36047075000,36047028600,73.39
36047077400,36047028600,81.06
36047077600,36047028600,84.67
36047078000,36047028600,91.64
36047078200,36047028600,88.53
36047078400,36047028600,87.74
36047078600,36047028600,86.11
36047078800,36047028600,83.4
36047079000,36047028600,79.93
36047079200,36047028600,84.38
36047079400,36047028600,89.54
36047080200,36047028600,104.39
36047056600,36047028600,68.94
36047056800,36047028600,74.52
36047057000,36047028600,75.86
36047057200,36047028600,73.64
36047081800,36047028600,101.92
36047063600,36047028600,78.69
36047063800,36047028600,73.75
36047064000,36047028600,73.63
36047064400,36047028600,72.03
36047064600,36047028600,76.1
36047064800,36047028600,79.72
36047065000,36047028600,84.66
36047065600,36047028600,80.15
36047050801,36047028600,90.44
36047050803,36047028600,94.36
36047050804,36047028600,91.61
36047051001,36047028600,83.45
36047015500,36047028600,112.67
36047015700,36047028600,116.67
36047082000,36047028600,100.64
36047082200,36047028600,98.59
36047082400,36047028600,95.59
36047082600,36047028600,90.06
36047082800,36047028600,84.04
36047083000,36047028600,86.6
36047083200,36047028600,91.94
36047085400,36047028600,95.88
36047085600,36047028600,99.09
36047051002,36047028600,87.08
36047051602,36047028600,77.81
36047079601,36047028600,100.7
36047079602,36047028600,95.64
36047079801,36047028600,105.84
36047079802,36047028600,102.49
36047016500,36047028600,110.75
36047073400,36047028600,85.13
36047073600,36047028600,84.3
36047073800,36047028600,79.79
36047074000,36047028600,80.74
36047074200,36047028600,77.47
36047074400,36047028600,77.34
36047021300,36047028600,116.38
36047080000,36047028600,108.6
36047065400,36047028600,83.93
36047032500,36047028600,115.48
36047032100,36047028600,118.11
36047032300,36047028600,116.26
36047032900,36047028600,117.3
36047080400,36047028600,110.8
36047081600,36047028600,105.83
36047080800,36047028600,117.53
36047083400,36047028600,94.85
36047085200,36047028600,103.77
36047080600,36047028600,119.59
36047081000,36047028600,114.61
36047081400,36047028600,110.43
36047093200,36047028600,101.4
36047065200,36047028600,86.41
36047065800,36047028600,84.45
36047083600,36047028600,97.13
36047083800,36047028600,98.52
36047085000,36047028600,105.91
36047085800,36047028600,105.86
36047072600,36047028600,95.03
36047067400,36047028600,89.04
36047067600,36047028600,93.49
36047087200,36047028600,114.22
36047072800,36047028600,97.61
36047073000,36047028600,90.72
36047073200,36047028600,88.6
36047094401,36047028600,108.11
36047094402,36047028600,108.59
36047095000,36047028600,112.92
36047099800,36047028600,119.48
36047059800,36047028600,80.93
36047062800,36047028600,90.5
36047062600,36047028600,80.54
36047063200,36047028600,81.14
36047066000,36047028600,88.99
36047094600,36047028600,115.91
36047066200,36047028600,92.84
36047067000,36047028600,95.94
36047084000,36047028600,102.02
36047084600,36047028600,106.54
36047084800,36047028600,111.91
36047086000,36047028600,111.74
36047086200,36047028600,116.68
36047086800,36047028600,121.05
36047067200,36047028600,91.03
36047067800,36047028600,97.25
36047069601,36047028600,105.11
36047069602,36047028600,109.54
36047087000,36047028600,117.16
36047068000,36047028600,92.77
36047068200,36047028600,95.74
36047068600,36047028600,100.24
36047068800,36047028600,100.8
36047069000,36047028600,97.62
36047069200,36047028600,98.6
36047069800,36047028600,105.29
36047070201,36047028600,116.5
36047070202,36047028600,202.06
36047072000,36047028600,101.91
36047072200,36047028600,101.83
36047072400,36047028600,103.76
36047095400,36047028600,116.76
36047095600,36047028600,115.44
36047096000,36047028600,125.21
36047070000,36047028600,111.52
36047070600,36047028600,117.99
