origin,destination,minutes
36047038600,36047045200,43.01
36047039800,36047045200,40.45
36047040000,36047045200,38.06
36047040200,36047045200,45.03
36047006600,36047045200,80.66
36047006800,36047045200,78.74
36047007000,36047045200,77.01
36047026000,36047045200,36.05
36047026200,36047045200,42.56
36047026400,36047045200,44.22
36047026600,36047045200,33.63
36047026800,36047045200,34.76
36047027000,36047045200,34.88
36047027200,36047045200,37.89
36047027400,36047045200,41.4
36047012600,36047045200,70.15
36047029800,36047045200,41.35
36047040400,36047045200,38.78
36047040600,36047045200,39.07
36047042800,36047045200,32.33
36047043000,36047045200,26.89
36047012801,36047045200,62.64
36047013000,36047045200,72.31
36047013200,36047045200,64.53
36047013400,36047045200,73.2
36047018600,36047045200,54.37
36047053400,36047045200,9.29
36047053800,36047045200,14.78
36047054200,36047045200,16.73
36047054400,36047045200,20.91
36047054800,36047045200,31.0
36047055000,36047045200,28.77
36047055200,36047045200,27.49
36047055400,36047045200,23.78
36047055600,36047045200,28.95
36047055800,36047045200,33.59
36047056000,36047045200,35.42
36047056200,36047045200,38.63
36047056400,36047045200,41.03
36047048600,36047045200,34.21
36047048800,36047045200,32.06
36047049000,36047045200,26.18
36047049200,36047045200,31.06
36047075800,36047045200,20.5
36047000200,36047045200,69.23
36047001800,36047045200,79.62
36047002000,36047045200,67.71
36047019200,36047045200,42.69
36047019400,36047045200,46.1
36047021200,36047045200,52.14
36047021400,36047045200,47.4
36047021600,36047045200,45.14
36047021800,36047045200,43.26
36047075200,36047045200,23.64
36047075400,36047045200,18.86
36047075600,36047045200,25.83
36047076000,36047045200,14.61
36047076200,36047045200,19.34
36047076400,36047045200,26.61
36047076600,36047045200,29.89
36047077000,36047045200,37.52
36047077200,36047045200,30.96
36047036001,36047045200,62.2
36047036002,36047045200,62.27
36047036200,36047045200,59.47
36047036400,36047045200,57.6
36047036600,36047045200,54.35
36047037000,36047045200,44.09
36047057400,36047045200,45.77
36047057600,36047045200,43.48
36047057800,36047045200,41.42
36047058000,36047045200,38.54
36047058200,36047045200,34.87
36047058400,36047045200,40.35
36047058600,36047045200,44.62
36047058800,36047045200,45.91
36047059000,36047045200,47.53
36047059200,36047045200,50.03
36047059401,36047045200,51.73
36047059402,36047045200,55.37
36047002200,36047045200,73.46
36047060600,36047045200,51.0
36047022000,36047045200,40.39
36047022200,36047045200,41.26
36047022400,36047045200,42.54
36047022600,36047045200,43.33
36047022800,36047045200,36.06
36047023000,36047045200,35.96
36047023200,36047045200,35.77
36047023400,36047045200,33.77
36047023600,36047045200,33.54
36047023800,36047045200,33.67
36047024000,36047045200,35.95
36047024200,36047045200,34.46
36047024400,36047045200,26.43
36047024600,36047045200,19.63
36047024800,36047045200,31.43
36047062000,36047045200,66.8
36047150200,36047045200,52.52
36047005300,36047045200,100.11
36047038800,36047045200,40.67
36047039000,36047045200,37.41
36047039200,36047045200,33.25
36047039400,36047045200,30.44
36047039600,36047045200,34.49
36047059600,36047045200,62.92
36047060000,36047045200,60.57
36047060800,36047045200,57.18
36047061200,36047045200,64.26
36047062200,36047045200,75.31
36047064200,36047045200,31.8
36047007200,36047045200,71.08
36047007400,36047045200,67.61
36047007600,36047045200,64.62
36047007800,36047045200,62.36
36047008000,36047045200,62.87
36047008200,36047045200,65.8
36047008400,36047045200,68.17
36047025000,36047045200,40.04
36047025200,36047045200,35.84
36047025400,36047045200,24.57
36047025600,36047045200,26.77
36047025800,36047045200,29.3
36047046000,36047045200,19.62
36047076800,36047045200,10.36
36047152200,36047045200,36.27
36047035601,36047045200,58.2
36047035602,36047045200,59.73
36047037401,36047045200,46.14
36047037402,36047045200,51.1
36047040800,36047045200,35.64
36047041000,36047045200,32.56
36047041200,36047045200,28.11
36047041401,36047045200,29.31
36047041402,36047045200,24.24
36047041600,36047045200,25.47
36047041800,36047045200,20.84
36047049400,36047045200,32.48
36047049600,36047045200,41.24
36047049800,36047045200,45.52
36047050000,36047045200,42.19
36047050202,36047045200,51.06
36047042000,36047045200,16.53
36047042200,36047045200,20.3
36047042400,36047045200,25.1
36047042600,36047045200,29.43
36047043200,36047045200,22.49
36047043400,36047045200,20.47
36047043600,36047045200,17.46
36047043800,36047045200,16.08
36047044000,36047045200,11.76
36047044200,36047045200,11.88
36047008600,36047045200,59.89
36047008800,36047045200,60.61
36047009000,36047045200,54.74
36047009200,36047045200,53.88
36047009400,36047045200,52.02
36047009600,36047045200,57.61
36047009800,36047045200,56.98
36047010000,36047045200,59.06
36047010100,36047045200,73.91
36047010200,36047045200,62.13
36047010400,36047045200,56.4
36047010600,36047045200,53.38
36047010800,36047045200,51.29
36047011000,36047045200,49.35
36047011200,36047045200,48.28
36047011400,36047045200,46.74
36047011600,36047045200,50.46
36047011700,36047045200,77.62
36047011800,36047045200,59.84
36047012000,36047045200,56.44
36047012200,36047045200,67.49
36047050400,36047045200,40.71
36047050600,36047045200,44.83
36047051200,36047045200,43.27
36047051400,36047045200,38.44
36047051800,36047045200,30.12
36047052000,36047045200,28.4
36047052600,36047045200,26.94
36047052800,36047045200,21.05
36047053000,36047045200,15.76
36047053200,36047045200,17.01
36047044400,36047045200,8.27
36047044600,36047045200,13.69
36047044800,36047045200,5.23
36047045000,36047045200,11.76
36047045200,36047045200,0.0
36047045400,36047045200,5.34
36047045600,36047045200,12.15
36047045800,36047045200,9.71
36047046201,36047045200,17.8
36047046202,36047045200,12.15
36047046400,36047045200,17.2
36047046800,36047045200,21.13
36047047000,36047045200,28.62
36047047200,36047045200,23.22
36047047400,36047045200,24.29
36047047600,36047045200,25.59
36047047800,36047045200,27.89
36047048000,36047045200,20.45
36047048200,36047045200,20.61
36047048400,36047045200,22.74
36047014100,36047045200,72.07
36047014300,36047045200,69.62
36047014500,36047045200,71.75
36047014700,36047045200,65.18
36047014900,36047045200,66.26
36047054600,36047045200,23.73
36047061002,36047045200,64.31
36047061600,36047045200,72.15
36047051601,36047045200,34.7
36047061003,36047045200,55.65
36047061004,36047045200,61.37
36047016900,36047045200,60.15
36047017100,36047045200,54.96
36047017500,36047045200,58.71
36047017700,36047045200,59.38
36081091601,36047045200,164.66
36061000500,36047045200,122.03
36047011900,36047045200,91.86
36047007700,36047045200,93.36
36047008500,36047045200,93.26
36047013900,36047045200,76.03
36047015100,36047045200,70.95
36047016700,36047045200,67.47
36047004700,36047045200,107.69
36047005100,36047045200,101.04
36047005900,36047045200,96.35
36047006300,36047045200,100.74
36047006500,36047045200,94.62
36047012100,36047045200,83.21
36047013500,36047045200,83.88
36047013700,36047045200,80.27
36047015300,36047045200,74.54
36047032700,36047045200,69.75
36047066600,36047045200,79.55
36047074600,36047045200,31.78
36047074800,36047045200,23.07
36047075000,36047045200,27.79
36047077400,36047045200,37.12
36047077600,36047045200,39.09
36047078000,36047045200,47.49
36047078200,36047045200,49.01
36047078400,36047045200,43.58
36047078600,36047045200,45.5
36047078800,36047045200,43.36
36047079000,36047045200,40.41
36047079200,36047045200,44.86
36047079400,36047045200,50.02
36047080200,36047045200,64.87
36047056600,36047045200,47.14
36047056800,36047045200,49.53
36047057000,36047045200,54.12
36047057200,36047045200,56.68
36047081800,36047045200,62.4
36047063600,36047045200,42.29
36047063800,36047045200,43.24
36047064000,36047045200,38.24
36047064400,36047045200,33.68
36047064600,36047045200,34.58
36047064800,36047045200,38.23
36047065000,36047045200,38.75
36047065600,36047045200,41.79
36047007500,36047045200,99.95
36047050801,36047045200,50.98
36047050803,36047045200,54.91
36047050804,36047045200,52.2
36047051001,36047045200,44.0
36047013300,36047045200,87.49
36047015500,36047045200,78.49
36047015700,36047045200,81.92
36047082000,36047045200,61.12
36047082200,36047045200,59.08
36047082400,36047045200,56.08
36047082600,36047045200,50.54
36047082800,36047045200,44.52
36047083000,36047045200,47.08
36047083200,36047045200,52.42
36047085400,36047045200,56.36
36047085600,36047045200,59.58
36047051002,36047045200,47.62
36047051602,36047045200,38.36
36047079601,36047045200,61.25
36047079602,36047045200,56.2
36047079801,36047045200,66.39
36047079802,36047045200,63.04
36047016500,36047045200,75.98
36047073400,36047045200,39.16
36047073600,36047045200,35.56
36047073800,36047045200,31.0
36047074000,36047045200,35.07
36047074200,36047045200,31.17
36047074400,36047045200,26.94
36047021300,36047045200,76.93
36047080000,36047045200,69.08
36047065400,36047045200,45.95
36047006700,36047045200,101.44
36047013100,36047045200,90.89
36047004900,36047045200,107.48
36047007100,36047045200,103.77
36047015900,36047045200,84.0
36047032500,36047045200,76.03
36047004500,36047045200,107.54
36047006900,36047045200,103.28
36047012700,36047045200,97.61
36047012901,36047045200,94.0
36047000700,36047045200,114.17
36047000900,36047045200,111.91
36047004100,36047045200,104.63
36047004300,36047045200,107.63
36047032100,36047045200,78.59
36047032300,36047045200,76.74
36047032900,36047045200,77.78
36047020500,36047045200,85.76
36047020700,36047045200,82.24
36047021500,36047045200,83.03
36047021700,36047045200,83.61
36047080400,36047045200,71.28
36047003900,36047045200,99.8
36047081600,36047045200,66.31
36047080800,36047045200,78.01
36047012902,36047045200,91.08
36047016100,36047045200,89.41
36047083400,36047045200,55.34
36047085200,36047045200,64.25
36047016300,36047045200,86.72
36047031702,36047045200,86.04
36047031900,36047045200,81.91
36047033100,36047045200,85.01
36047033300,36047045200,86.37
36047019900,36047045200,95.61
36047020300,36047045200,89.42
36047080600,36047045200,80.07
36047003300,36047045200,102.71
36047003500,36047045200,98.15
36047003700,36047045200,106.27
36047021900,36047045200,83.31
36047081000,36047045200,75.09
36047081400,36047045200,70.91
36047093200,36047045200,59.04
36047065200,36047045200,46.03
36047065800,36047045200,48.54
36047030500,36047045200,87.04
36047000501,36047045200,120.12
36047083600,36047045200,56.05
36047083800,36047045200,59.01
36047085000,36047045200,66.39
36047085800,36047045200,66.34
36047072600,36047045200,46.72
36047067400,36047045200,43.13
36047067600,36047045200,45.84
36047017900,36047045200,94.67
36047087200,36047045200,74.7
36047072800,36047045200,49.53
36047073000,36047045200,41.98
36047073200,36047045200,41.29
36047031701,36047045200,89.75
36047033500,36047045200,89.28
36047001100,36047045200,111.85
36047020100,36047045200,96.63
36047003100,36047045200,107.38
36047022100,36047045200,89.56
36047000502,36047045200,118.2
36047001500,36047045200,111.72
36047018100,36047045200,100.45
36047033700,36047045200,91.23
36047033900,36047045200,93.68
36047093600,36047045200,75.44
36047093800,36047045200,74.48
36047094401,36047045200,59.62
36047094402,36047045200,60.89
36047095000,36047045200,65.27
36047035500,36047045200,92.74
36047099800,36047045200,71.83
36047059800,36047045200,67.85
36047062800,36047045200,69.19
36047062600,36047045200,62.14
36047063200,36047045200,54.45
36047066000,36047045200,52.12
36047094600,36047045200,70.69
36047066200,36047045200,54.71
36047067000,36047045200,55.35
36047084000,36047045200,62.51
36047084600,36047045200,63.74
36047084800,36047045200,69.45
36047086000,36047045200,72.22
36047086200,36047045200,74.46
36047086600,36047045200,81.71
36047086800,36047045200,79.39
36047067200,36047045200,45.56
36047067800,36047045200,49.59
36047069601,36047045200,58.77
36047069602,36047045200,64.2
36047087000,36047045200,77.64
36047087401,36047045200,81.94
36047087600,36047045200,84.74
36047087800,36047045200,85.11
36047088000,36047045200,88.43
36047068000,36047045200,46.86
36047068200,36047045200,52.09
36047068600,36047045200,59.45
36047068800,36047045200,56.85
36047069000,36047045200,52.9
36047069200,36047045200,52.27
36047069800,36047045200,61.92
36047070201,36047045200,74.39
36047070202,36047045200,165.12
36047072000,36047045200,54.26
36047072200,36047045200,54.17
36047072400,36047045200,55.27
36047031500,36047045200,92.97
36047034100,36047045200,93.85
36047093000,36047045200,79.21
36047093400,36047045200,76.42
36047095400,36047045200,68.94
36047095600,36047045200,67.78
36047095800,36047045200,72.45
36047096000,36047045200,76.73
36047099600,36047045200,71.51
36047035300,36047045200,96.6
36047086400,36047045200,79.79
36047123700,36047045200,115.56
36047025300,36047045200,117.41
36047098400,36047045200,93.49
36047036501,36047045200,116.88
36047101600,36047045200,97.94
36047101800,36047045200,101.41
36047102000,36047045200,98.5
36047037900,36047045200,118.28
36047038300,36047045200,123.64
36047026100,36047045200,118.56
36047113200,36047045200,102.61
36047029300,36047045200,122.83
36047030100,36047045200,115.3
36047027900,36047045200,120.98
36047090600,36047045200,111.22
36047091000,36047045200,110.14
36047036502,36047045200,116.5
36047037700,36047045200,122.15
36047110400,36047045200,106.75
36047038500,36047045200,127.52
36047113000,36047045200,105.69
36047105804,36047045200,105.52
36047029100,36047045200,126.59
36047028100,36047045200,124.66
36047090800,36047045200,115.44
36047036900,36047045200,121.65
36047037100,36047045200,119.14
36047038700,36047045200,131.04
36047112800,36047045200,108.36
36047113400,36047045200,111.03
36047036700,36047045200,120.12
36047037300,36047045200,123.6
36047037500,36047045200,127.49
36047114400,36047045200,121.92
36047112600,36047045200,111.5
36047115600,36047045200,114.59
36047107800,36047045200,110.73
36047110600,36047045200,108.44
36047112200,36047045200,114.49
36047115800,36047045200,117.77
36047105801,36047045200,108.12
36047070000,36047045200,66.78
36047070600,36047045200,73.24
36047034300,36047045200,99.92
36047034900,36047045200,99.73
36047035100,36047045200,98.98
36047096200,36047045200,77.15
36047096400,36047045200,75.71
36047099400,36047045200,75.77
36047022700,36047045200,95.54
36047023100,36047045200,100.85
36047024700,36047045200,97.12
36047100400,36047045200,76.77
36047031300,36047045200,97.84
36047088200,36047045200,88.44
36047088400,36047045200,92.25
36047088600,36047045200,84.98
36047088800,36047045200,83.02
36047019700,36047045200,101.16
36047022900,36047045200,99.66
36047024500,36047045200,100.03
36047018300,36047045200,105.76
36047034500,36047045200,103.33
36047034700,36047045200,105.26
36047019300,36047045200,111.2
36047019500,36047045200,106.29
36047096600,36047045200,77.62
36047096800,36047045200,80.66
36047097000,36047045200,80.07
36047035700,36047045200,103.9
36047035900,36047045200,104.24
36047002901,36047045200,111.36
36047023300,36047045200,107.31
36047024300,36047045200,106.07
36047024900,36047045200,103.59
36047100600,36047045200,79.73
36047102600,36047045200,82.27
36047026700,36047045200,108.26
36047026900,36047045200,104.97
36047027100,36047045200,106.64
36047030900,36047045200,107.31
36047031100,36047045200,102.54
36047089000,36047045200,87.57
36047089200,36047045200,92.56
36047089400,36047045200,92.56
36047089600,36047045200,91.46
36047090000,36047045200,96.08
36047092800,36047045200,84.3
36047018501,36047045200,110.71
36047018700,36047045200,108.34
36047019100,36047045200,111.47
36047099200,36047045200,80.27
36047036100,36047045200,101.18
36047023500,36047045200,109.75
36047024100,36047045200,111.19
36047102800,36047045200,92.78
36047109800,36047045200,92.73
36047025100,36047045200,109.54
36047026500,36047045200,112.4
36047027300,36047045200,110.16
36047030700,36047045200,112.06
36047097400,36047045200,87.7
36047099000,36047045200,84.08
36047036300,36047045200,106.1
36047100800,36047045200,83.59
36047027500,36047045200,112.81
36047029700,36047045200,114.83
36047029900,36047045200,115.17
36047089800,36047045200,95.73
36047090200,36047045200,102.15
36047091600,36047045200,94.98
36047092200,36047045200,90.77
36047098200,36047045200,93.17
36047098600,36047045200,90.26
36047098800,36047045200,85.89
36047101000,36047045200,87.59
36047101200,36047045200,90.44
36047101400,36047045200,94.39
36047102200,36047045200,94.27
36047102400,36047045200,89.99
36047103400,36047045200,98.27
36047092400,36047045200,103.38
36047038100,36047045200,118.93
36047026300,36047045200,115.32
36047027700,36047045200,117.12
36047029500,36047045200,118.96
36047030300,36047045200,110.58
36047091200,36047045200,104.58
36047091800,36047045200,101.85
36047092000,36047045200,97.77
36047070203,36047045200,187.58
36047107000,36047045200,119.46
