origin,destination,minutes
36081063301,36081062900,12.29
36081000200,36081062900,33.58
36081000600,36081062900,37.59
36081000400,36081062900,34.54
36081003400,36081062900,42.03
36081003600,36081062900,45.09
36081004200,36081062900,45.93
36081004401,36081062900,51.58
36081064102,36081062900,34.31
36081063302,36081062900,15.19
36081062900,36081062900,0.0
36081023500,36081062900,76.38
36081065702,36081062900,28.77
36081065900,36081062900,29.2
36081066501,36081062900,39.55
36081066701,36081062900,44.11
36081071600,36081062900,145.41
36081088400,36081062900,90.5
36081089200,36081062900,85.4
36081006202,36081062900,66.38
36081018101,36081062900,89.19
36081018102,36081062900,87.95
36081018501,36081062900,79.18
36081018502,36081062900,81.66
36081018300,36081062900,86.67
36081002500,36081062900,114.79
36081003100,36081062900,107.34
36081003700,36081062900,125.91
36081003900,36081062900,124.83
36081003300,36081062900,110.96
36081008500,36081062900,122.23
36081004300,36081062900,120.02
36081005100,36081062900,110.88
36081024300,36081062900,63.7
36081025301,36081062900,83.89
36081005500,36081062900,107.08
36081025302,36081062900,81.61
36081015700,36081062900,102.81
36081051500,36081062900,56.11
36081004700,36081062900,115.8
36081005300,36081062900,111.86
36081016900,36081062900,87.49
36081024500,36081062900,72.0
36081025100,36081062900,79.77
36081005700,36081062900,107.91
36081015300,36081062900,97.95
36081015500,36081062900,103.22
36081015900,36081062900,99.59
36081026600,36081062900,117.17
36081027800,36081062900,117.65
36081028000,36081062900,122.47
36081028400,36081062900,128.4
36081028800,36081062900,119.6
36081043400,36081062900,116.54
36081018401,36081062900,115.06
36081078800,36081062900,118.61
36081010200,36081062900,83.91
36081010400,36081062900,76.21
36081010600,36081062900,75.69
36081015000,36081062900,73.55
36081015200,36081062900,81.76
36081015400,36081062900,74.32
36081015600,36081062900,76.65
36081016400,36081062900,85.65
36081016600,36081062900,83.32
36081021200,36081062900,76.36
36081021400,36081062900,77.21
36081022001,36081062900,70.61
36081022002,36081062900,78.44
36081023200,36081062900,85.83
36081015801,36081062900,87.33
36081020800,36081062900,84.8
36081023000,36081062900,85.86
36081023800,36081062900,80.54
36081024000,36081062900,82.79
36081125700,36081062900,90.26
36081126500,36081062900,89.06
36081126700,36081062900,95.59
36081124100,36081062900,96.35
36081044800,36081062900,91.32
36081045000,36081062900,87.86
36081045200,36081062900,93.56
36081023600,36081062900,84.15
36081124700,36081062900,102.75
36081084000,36081062900,89.99
36081084602,36081062900,109.29
36081083800,36081062900,94.82
36081084601,36081062900,97.61
36081016800,36081062900,88.11
36081017000,36081062900,91.53
36081017200,36081062900,93.75
36081017400,36081062900,95.76
36081017600,36081062900,96.31
36081017800,36081062900,98.06
36081020200,36081062900,90.54
36081020400,36081062900,90.17
36081020600,36081062900,85.4
36081019400,36081062900,98.4
36081025400,36081062900,98.16
36081079000,36081062900,111.41
36081079200,36081062900,114.55
36081044400,36081062900,102.74
36081081400,36081062900,105.86
36081081800,36081062900,101.65
36081027000,36081062900,106.86
36081027200,36081062900,112.32
36081044000,36081062900,107.51
36081044601,36081062900,90.64
36081044602,36081062900,90.42
36081045400,36081062900,97.17
36081045800,36081062900,102.21
36081046000,36081062900,96.35
36081046200,36081062900,103.31
36081046400,36081062900,105.44
36081046600,36081062900,105.48
36081018000,36081062900,101.95
36081018200,36081062900,109.35
36081018402,36081062900,112.94
36081018600,36081062900,107.48
36081018800,36081062900,105.7
36081019000,36081062900,106.16
36081019200,36081062900,102.53
36081019600,36081062900,99.31
36081019800,36081062900,94.08
36081024600,36081062900,92.81
36081025800,36081062900,107.39
36081026000,36081062900,102.55
36081026200,36081062900,107.52
36081045600,36081062900,99.24
36081127700,36081062900,114.14
36081047200,36081062900,113.45
36081133900,36081062900,108.11
36081026400,36081062900,113.18
36081027400,36081062900,112.78
36081027600,36081062900,114.83
36081041400,36081062900,112.55
36081046800,36081062900,109.12
36081030600,36081062900,138.4
36081141700,36081062900,127.76
36081077908,36081062900,88.74
36081122300,36081062900,109.06
36081134100,36081062900,116.55
36081000800,36081062900,44.07
36081001000,36081062900,40.09
36081001200,36081062900,34.76
36081001400,36081062900,40.03
36081001600,36081062900,45.36
36081001800,36081062900,48.47
36081002000,36081062900,48.05
36081002200,36081062900,42.55
36081002400,36081062900,43.83
36081002800,36081062900,50.45
36081003000,36081062900,49.73
36081003200,36081062900,53.97
36081003800,36081062900,55.64
36081004001,36081062900,58.43
36081005000,36081062900,55.17
36081005200,36081062900,49.98
36081005400,36081062900,56.98
36081005800,36081062900,62.32
36081063900,36081062900,28.61
36081064101,36081062900,40.64
36081006201,36081062900,71.39
36081011400,36081062900,57.76
36081012602,36081062900,53.37
36081012800,36081062900,48.93
36081002600,36081062900,47.45
36081004002,36081062900,60.68
36081077300,36081062900,54.99
36081008600,36081062900,65.4
36081008800,36081062900,72.73
36081009400,36081062900,67.89
36081011000,36081062900,64.3
36081086400,36081062900,72.39
36081011200,36081062900,63.66
36081011600,36081062900,59.52
36081011800,36081062900,62.2
36081012400,36081062900,57.27
36081012601,36081062900,55.48
36081013000,36081062900,49.05
36081013200,36081062900,52.68
36081013400,36081062900,55.34
36081076902,36081062900,60.55
36081077500,36081062900,56.91
36081009600,36081062900,73.06
36081009800,36081062900,69.4
36081010000,36081062900,76.81
36081010800,36081062900,67.68
36081012000,36081062900,66.51
36081012200,36081062900,59.06
36081013600,36081062900,60.99
36081013800,36081062900,65.63
36081014000,36081062900,57.69
36081014201,36081062900,62.53
36081014202,36081062900,68.65
36081014400,36081062900,59.65
36081014800,36081062900,70.81
36081021600,36081062900,69.47
36081077903,36081062900,75.09
36081077904,36081062900,81.23
36081077905,36081062900,81.28
36081015802,36081062900,79.61
36081043900,36081062900,75.34
36081045500,36081062900,66.93
36081067900,36081062900,42.98
36081069300,36081062900,50.87
36081069701,36081062900,54.2
36081069702,36081062900,43.24
36081071900,36081062900,64.06
36081043701,36081062900,74.11
36081071701,36081062900,57.23
36081067700,36081062900,32.72
36081065703,36081062900,26.15
36081071100,36081062900,45.64
36081072100,36081062900,61.49
36081074300,36081062900,63.67
36081074500,36081062900,68.05
36081074700,36081062900,69.04
36081087100,36081062900,110.62
36081071304,36081062900,57.41
36081071306,36081062900,51.56
36081084900,36081062900,106.39
36081086900,36081062900,121.24
36081070300,36081062900,37.24
36081070900,36081062900,42.04
36081079702,36081062900,104.42
36081074100,36081062900,59.02
36081062100,36081062900,20.05
36081085300,36081062900,111.0
36081071303,36081062900,54.26
36081071305,36081062900,49.73
36081065501,36081062900,29.65
36081070700,36081062900,39.68
36081073900,36081062900,55.39
36081079300,36081062900,102.05
36081079900,36081062900,100.71
36081080301,36081062900,95.21
36081080302,36081062900,93.62
36081083700,36081062900,103.21
36081084500,36081062900,110.05
36081085500,36081062900,118.19
36081085700,36081062900,112.42
36081085900,36081062900,113.28
36081086300,36081062900,121.6
36081086500,36081062900,121.5
36081075702,36081062900,60.81
36081079701,36081062900,109.51
36081086100,36081062900,118.02
36081120500,36081062900,114.48
36081118900,36081062900,122.77
36081073700,36081062900,54.44
36081080900,36081062900,81.95
36081120100,36081062900,119.25
36081120300,36081062900,112.42
36081063700,36081062900,32.77
36081072300,36081062900,47.95
36081072900,36081062900,40.75
36081073100,36081062900,42.95
36081074900,36081062900,52.02
36081077902,36081062900,78.49
36081075701,36081062900,63.48
36081077906,36081062900,86.38
36081077907,36081062900,84.14
36081063500,36081062900,20.1
36081119900,36081062900,121.44
36081120700,36081062900,121.33
36081121100,36081062900,115.8
36081121500,36081062900,105.52
36081122701,36081062900,97.15
36081122702,36081062900,92.12
36081064500,36081062900,37.9
36081076901,36081062900,59.51
36081033100,36081062900,116.46
36081046900,36081062900,74.29
36081006300,36081062900,110.44
36081006900,36081062900,120.7
36081007100,36081062900,118.63
36081007300,36081062900,115.84
36081012500,36081062900,120.91
36081068300,36081062900,59.07
36081068700,36081062900,51.53
36081067100,36081062900,40.61
36081044302,36081062900,66.37
36081090700,36081062900,139.76
36081050500,36081062900,48.13
36081040100,36081062900,87.8
36081040300,36081062900,85.05
36081041100,36081062900,73.69
36081041300,36081062900,77.9
36081045700,36081062900,60.46
36081069500,36081062900,45.88
36081043702,36081062900,70.52
36081044301,36081062900,71.82
36081071702,36081062900,60.56
36081038301,36081062900,114.72
36081039900,36081062900,90.43
36081041500,36081062900,82.51
36081042700,36081062900,78.96
36081026901,36081062900,79.01
36081035700,36081062900,106.46
36081006501,36081062900,113.89
36081006502,36081062900,111.34
36081026902,36081062900,75.46
36081030903,36081062900,94.53
36081030904,36081062900,102.69
36081038302,36081062900,84.33
36081011700,36081062900,118.9
36081011900,36081062900,116.1
36081012100,36081062900,118.37
36081012301,36081062900,121.68
36081013500,36081062900,115.09
36081013700,36081062900,112.32
36081014100,36081062900,112.24
36081014300,36081062900,110.16
36081014500,36081062900,107.76
36081014700,36081062900,105.93
36081014900,36081062900,103.3
36081015100,36081062900,101.42
36081047100,36081062900,67.72
36081047300,36081062900,62.38
36081047500,36081062900,58.55
36081047900,36081062900,59.73
36081048100,36081062900,74.34
36081048500,36081062900,68.41
36081026500,36081062900,78.54
36081026700,36081062900,77.36
36081027100,36081062900,75.17
36081027300,36081062900,82.88
36081027500,36081062900,85.46
36081027700,36081062900,86.48
36081027900,36081062900,84.64
36081028100,36081062900,87.11
36081028300,36081062900,85.71
36081028500,36081062900,86.09
36081028700,36081062900,84.84
36081049900,36081062900,51.89
36081050700,36081062900,44.61
36081028900,36081062900,85.17
36081029100,36081062900,85.25
36081029300,36081062900,85.06
36081029700,36081062900,95.98
36081029900,36081062900,118.89
36081030902,36081062900,94.24
36081031700,36081062900,114.16
36081032700,36081062900,95.35
36081032900,36081062900,102.2
36081033700,36081062900,94.94
36081033900,36081062900,94.61
36081034700,36081062900,102.72
36081035100,36081062900,93.69
36081035300,36081062900,94.21
36081036100,36081062900,96.23
36081036300,36081062900,95.2
36081036500,36081062900,95.41
36081036700,36081062900,101.59
36081037100,36081062900,103.59
36081037300,36081062900,97.13
36081037500,36081062900,82.39
36081037700,36081062900,90.23
36081037900,36081062900,89.71
36081038100,36081062900,94.71
36081040500,36081062900,82.33
36081040700,36081062900,84.37
36081040900,36081062900,81.47
36081045900,36081062900,64.25
36081046100,36081062900,66.69
36081046300,36081062900,73.42
36081046500,36081062900,76.97
36081046700,36081062900,73.94
36081029400,36081062900,129.56
