origin,destination,minutes
36061024500,36061025100,7.87
36061022200,36061025100,49.83
36061024302,36061025100,24.75
36061022500,36061025100,29.37
36061023200,36061025100,31.08
36061030300,36061025100,50.06
36061023300,36061025100,21.81
36061022302,36061025100,37.55
36061025300,36061025100,4.83
36061020901,36061025100,44.66
36061023600,36061025100,26.2
36061025100,36061025100,0.0
36061025500,36061025100,9.22
36061026700,36061025100,20.34
36061028100,36061025100,25.76
36061029100,36061025100,39.26
36061029700,36061025100,50.31
36061020701,36061025100,48.99
36061028300,36061025100,31.27
36061022600,36061025100,41.34
36061027500,36061025100,22.56
36061020300,36061025100,52.23
36061019702,36061025100,57.63
36061024301,36061025100,6.74
36061028500,36061025100,34.87
36061019100,36061025100,65.63
36061019300,36061025100,61.49
36061017900,36061025100,77.7
36061022800,36061025100,38.29
36061022000,36061025100,51.49
36061027900,36061025100,25.82
36061023400,36061025100,25.86
36061018700,36061025100,69.54
36061023501,36061025100,15.95
36061027300,36061025100,20.25
36061019900,36061025100,57.37
36005001900,36061025100,67.94
36005005100,36061025100,51.94
36005018500,36061025100,53.59
36005020900,36061025100,35.72
36005007900,36061025100,63.27
36005008700,36061025100,65.12
36005003100,36061025100,67.62
36005008500,36061025100,67.76
36005008300,36061025100,68.26
36005039902,36061025100,65.94
36005015300,36061025100,59.2
36005037300,36061025100,64.16
36005012500,36061025100,60.92
36005013100,36061025100,61.5
36005036700,36061025100,65.48
36005039901,36061025100,69.39
36005038500,36061025100,65.89
36005036901,36061025100,62.34
36005027900,36061025100,77.46
36005040900,36061025100,84.45
36005040304,36061025100,69.58
36005036902,36061025100,60.83
36005012901,36061025100,62.08
36005040303,36061025100,71.94
36005033500,36061025100,83.94
36005040302,36061025100,72.22
36005037504,36061025100,61.16
36005039100,36061025100,70.68
36005012101,36061025100,66.33
36005041900,36061025100,92.53
36005012701,36061025100,64.1
36005033400,36061025100,90.44
36005041500,36061025100,82.76
36005038900,36061025100,73.81
36005040702,36061025100,78.67
36005038700,36061025100,71.24
36005042100,36061025100,91.86
36005016100,36061025100,68.78
36005042500,36061025100,87.76
36005012300,36061025100,65.31
36005036300,36061025100,73.13
36005032300,36061025100,106.81
36005036501,36061025100,70.1
36005015700,36061025100,67.34
36005034500,36061025100,103.62
36005035900,36061025100,73.1
36005036502,36061025100,67.43
36005028100,36061025100,84.9
36005037100,36061025100,67.02
36005039300,36061025100,74.26
36005035100,36061025100,89.96
36005039700,36061025100,75.71
36005041100,36061025100,82.51
36005041300,36061025100,83.59
36005040701,36061025100,75.85
36005015500,36061025100,64.47
36005043500,36061025100,108.87
36005040501,36061025100,73.45
36005040502,36061025100,74.11
36005033700,36061025100,109.44
36005015900,36061025100,67.63
36081010701,36061025100,159.01
36005008900,36061025100,70.16
36005011900,36061025100,69.52
36005012102,36061025100,68.05
36005006000,36061025100,79.21
36005022000,36061025100,82.5
36005011502,36061025100,75.64
36005005400,36061025100,78.35
36005006200,36061025100,80.75
36005036100,36061025100,75.92
36005005600,36061025100,79.56
36005005200,36061025100,76.35
36005002800,36061025100,87.13
36005009300,36061025100,78.85
36005005002,36061025100,79.09
36005042300,36061025100,95.75
36005011700,36061025100,79.57
36081008700,36061025100,113.57
36081009100,36061025100,121.83
36081009500,36061025100,124.66
36081009700,36061025100,128.78
36081009900,36061025100,129.3
36081010100,36061025100,132.43
36081010300,36061025100,136.56
36081010500,36061025100,143.34
36081011100,36061025100,138.82
36081011300,36061025100,137.09
36005037600,36061025100,109.81
36005024800,36061025100,104.12
36005005001,36061025100,82.25
36005023000,36061025100,98.04
36005021601,36061025100,93.6
36005003800,36061025100,102.09
36005025000,36061025100,109.02
36005006800,36061025100,87.15
36005008400,36061025100,120.88
36005020601,36061025100,106.46
36005022401,36061025100,94.83
36005020200,36061025100,111.29
36005019400,36061025100,126.42
36005000100,36061025100,95.05
36005034200,36061025100,111.98
36005038200,36061025100,118.51
36005009800,36061025100,111.15
36005039400,36061025100,117.86
36005021800,36061025100,89.41
36005036800,36061025100,117.39
36005023200,36061025100,96.67
36005022404,36061025100,98.58
36005000400,36061025100,118.59
36005002000,36061025100,102.48
36005002400,36061025100,93.62
36005007400,36061025100,113.81
36005001600,36061025100,105.86
36005034400,36061025100,113.83
36005023600,36061025100,91.12
36005024600,36061025100,104.19
36005039600,36061025100,120.14
36005025200,36061025100,103.62
36005033600,36061025100,102.69
36005025600,36061025100,110.08
36005042901,36061025100,93.48
36005029600,36061025100,120.52
36005028800,36061025100,111.79
36005033000,36061025100,99.16
36005031600,36061025100,116.99
36005033800,36061025100,107.33
36005031400,36061025100,120.12
36005037000,36061025100,117.54
36005037800,36061025100,107.27
36005032800,36061025100,102.4
36005034000,36061025100,108.54
36005037400,36061025100,109.95
36005022800,36061025100,99.28
36005007800,36061025100,105.35
36005009200,36061025100,106.13
36005004800,36061025100,82.75
36005006400,36061025100,85.56
36005043100,36061025100,99.72
36005042902,36061025100,96.18
36005036400,36061025100,125.71
36005038000,36061025100,111.86
36005021602,36061025100,96.32
36005021200,36061025100,97.09
36005025400,36061025100,107.73
36005032400,36061025100,108.15
36005000200,36061025100,112.33
36005028400,36061025100,124.67
36005004001,36061025100,101.2
36005035000,36061025100,122.34
36005024400,36061025100,102.16
36005008600,36061025100,117.53
36005007200,36061025100,97.06
36005024000,36061025100,87.8
36005039000,36061025100,115.5
36005039200,36061025100,113.17
36005044901,36061025100,119.16
36005038800,36061025100,119.98
36005007000,36061025100,91.57
36005028600,36061025100,111.15
36005031800,36061025100,114.63
36005020400,36061025100,107.26
36005004400,36061025100,93.23
36005037200,36061025100,114.25
36005004600,36061025100,93.48
36005021001,36061025100,97.67
36005021002,36061025100,101.89
36005022403,36061025100,96.66
36005033201,36061025100,97.48
36005033202,36061025100,101.98
36005020000,36061025100,111.44
36005032600,36061025100,111.59
36005034800,36061025100,118.31
36005036000,36061025100,126.62
36005004200,36061025100,98.72
36005007600,36061025100,89.53
36005009000,36061025100,120.73
36005009600,36061025100,111.66
36005022200,36061025100,101.33
36005023800,36061025100,95.14
36081092900,36061025100,259.23
36081033100,36061025100,177.74
36081006900,36061025100,124.59
36081007100,36061025100,125.07
36081007300,36061025100,123.63
36081008300,36061025100,119.42
36081012500,36061025100,126.26
36081006501,36061025100,130.33
36081006502,36061025100,134.0
36081011500,36061025100,130.15
36081011700,36061025100,133.03
36081011900,36061025100,137.07
36081012100,36061025100,140.96
36081012301,36061025100,144.41
36081013500,36061025100,145.45
36081013700,36061025100,138.28
36081031700,36061025100,152.41
