origin,destination,minutes
36047019400,36047044200,44.64
36047021200,36047044200,50.77
36047021400,36047044200,50.55
36047021600,36047044200,50.8
36047021800,36047044200,51.63
36047075200,36047044200,30.62
36047075400,36047044200,25.16
36047075600,36047044200,21.89
36047076000,36047044200,20.91
36047076200,36047044200,26.37
36047076400,36047044200,34.24
36047076600,36047044200,37.06
36047077000,36047044200,44.62
36047077200,36047044200,38.06
36047036001,36047044200,52.84
36047036002,36047044200,51.71
36047036200,36047044200,50.11
36047036400,36047044200,48.25
36047036600,36047044200,44.99
36047037000,36047044200,34.74
36047057400,36047044200,37.02
36047057600,36047044200,34.73
36047057800,36047044200,31.22
36047058000,36047044200,26.67
36047058200,36047044200,23.07
36047058400,36047044200,28.68
36047058600,36047044200,32.74
36047058800,36047044200,34.39
36047059000,36047044200,35.86
36047059200,36047044200,38.97
36047059401,36047044200,42.29
36047059402,36047044200,46.61
36047002200,36047044200,75.72
36047060600,36047044200,39.48
36047022000,36047044200,52.2
36047022200,36047044200,53.07
36047022400,36047044200,54.36
36047022600,36047044200,55.14
36047022800,36047044200,47.87
36047023000,36047044200,47.77
36047023200,36047044200,47.59
36047023400,36047044200,45.58
36047023600,36047044200,45.35
36047023800,36047044200,45.29
36047024000,36047044200,42.72
36047024200,36047044200,37.61
36047024400,36047044200,28.23
36047024600,36047044200,21.43
36047024800,36047044200,29.79
36047062000,36047044200,55.12
36047150200,36047044200,64.33
36047005300,36047044200,111.92
36047038800,36047044200,31.33
36047039000,36047044200,28.06
36047039200,36047044200,22.94
36047039400,36047044200,21.09
36047039600,36047044200,25.16
36047059600,36047044200,52.69
36047060000,36047044200,48.89
36047060800,36047044200,45.5
36047061200,36047044200,52.74
36047062200,36047044200,63.63
36047064200,36047044200,23.18
36047007200,36047044200,72.54
36047007400,36047044200,70.76
36047007600,36047044200,73.27
36047007800,36047044200,74.17
36047008000,36047044200,74.68
36047008200,36047044200,77.61
36047008400,36047044200,79.98
36047025000,36047044200,38.38
36047025200,36047044200,34.18
36047025400,36047044200,22.91
36047025600,36047044200,25.11
36047025800,36047044200,27.21
36047046000,36047044200,28.3
36047076800,36047044200,11.76
36047152200,36047044200,44.89
36047035601,36047044200,48.84
36047035602,36047044200,50.38
36047037401,36047044200,36.78
36047037402,36047044200,42.22
36047040800,36047044200,27.07
36047041000,36047044200,23.72
36047041200,36047044200,19.88
36047041401,36047044200,20.0
36047041402,36047044200,14.88
36047041600,36047044200,14.18
36047041800,36047044200,9.48
36047049400,36047044200,44.28
36047049600,36047044200,53.05
36047049800,36047044200,57.34
36047050000,36047044200,54.0
36047050202,36047044200,62.45
36047042000,36047044200,4.65
36047042200,36047044200,11.88
36047042400,36047044200,18.35
36047042600,36047044200,22.81
36047043200,36047044200,17.45
36047043400,36047044200,15.21
36047043600,36047044200,14.81
36047043800,36047044200,7.91
36047044000,36047044200,7.12
36047044200,36047044200,0.0
36047008600,36047044200,71.7
36047008800,36047044200,72.42
36047009000,36047044200,66.55
36047009200,36047044200,65.69
36047009400,36047044200,63.84
36047009600,36047044200,69.42
36047009800,36047044200,68.79
36047010000,36047044200,67.7
36047010100,36047044200,85.72
36047010200,36047044200,65.56
36047010400,36047044200,59.55
36047010600,36047044200,62.03
36047010800,36047044200,63.1
36047011000,36047044200,61.16
36047011200,36047044200,60.09
36047011400,36047044200,58.55
36047011600,36047044200,56.3
36047011700,36047044200,89.1
36047011800,36047044200,61.3
36047012000,36047044200,56.46
36047012200,36047044200,68.96
36047050400,36047044200,52.54
36047050600,36047044200,53.45
36047051200,36047044200,51.89
36047051400,36047044200,47.06
36047051800,36047044200,38.73
36047052000,36047044200,37.02
36047052600,36047044200,35.56
36047052800,36047044200,28.93
36047053000,36047044200,23.87
36047053200,36047044200,24.53
36047044400,36047044200,10.05
36047044600,36047044200,14.33
36047044800,36047044200,14.22
36047045000,36047044200,23.57
36047045200,36047044200,11.88
36047045400,36047044200,9.67
36047045600,36047044200,21.3
36047045800,36047044200,20.96
36047046201,36047044200,29.61
36047046202,36047044200,23.96
36047046400,36047044200,29.01
36047046800,36047044200,26.19
36047047000,36047044200,35.01
36047047200,36047044200,35.03
36047047400,36047044200,36.09
36047047600,36047044200,37.4
36047047800,36047044200,39.7
36047048000,36047044200,32.26
36047048200,36047044200,32.44
36047048400,36047044200,34.55
36047014100,36047044200,83.88
36047014300,36047044200,81.43
36047014500,36047044200,83.56
36047014700,36047044200,76.99
36047014900,36047044200,77.48
36047054600,36047044200,13.8
36047061002,36047044200,53.75
36047061600,36047044200,60.48
36047051601,36047044200,43.32
36047061003,36047044200,45.09
36047061004,36047044200,49.86
36047016900,36047044200,71.96
36047017100,36047044200,66.46
36047017500,36047044200,70.52
36047017700,36047044200,69.74
36081091601,36047044200,163.0
36047011900,36047044200,102.97
36047007700,36047044200,105.17
36047008500,36047044200,105.07
36047013900,36047044200,87.11
36047015100,36047044200,81.38
36047016700,36047044200,77.85
36047005100,36047044200,112.85
36047005900,36047044200,108.16
36047006300,36047044200,112.55
36047006500,36047044200,106.43
36047012100,36047044200,94.16
36047013500,36047044200,94.24
36047013700,36047044200,90.86
36047015300,36047044200,84.92
36047032700,36047044200,78.37
36047066600,36047044200,70.92
36047074600,36047044200,27.57
36047074800,36047044200,29.37
36047075000,36047044200,34.77
36047077400,36047044200,44.18
36047077600,36047044200,43.73
36047078000,36047044200,51.6
36047078200,36047044200,55.36
36047078400,36047044200,49.63
36047078600,36047044200,52.56
36047078800,36047044200,50.43
36047079000,36047044200,49.03
36047079200,36047044200,53.48
36047079400,36047044200,58.64
36047080200,36047044200,73.49
36047056600,36047044200,38.4
36047056800,36047044200,40.9
36047057000,36047044200,45.49
36047057200,36047044200,48.05
36047081800,36047044200,71.02
36047063600,36047044200,36.21
36047063800,36047044200,34.62
36047064000,36047044200,30.99
36047064400,36047044200,26.66
36047064600,36047044200,29.55
36047064800,36047044200,33.47
36047065000,36047044200,37.66
36047065600,36047044200,36.76
36047007500,36047044200,111.76
36047050801,36047044200,59.6
36047050803,36047044200,63.53
36047050804,36047044200,60.81
36047051001,36047044200,52.62
36047013300,36047044200,97.86
36047015500,36047044200,88.86
36047015700,36047044200,92.29
36047082000,36047044200,69.74
36047082200,36047044200,67.69
36047082400,36047044200,64.69
36047082600,36047044200,59.16
36047082800,36047044200,53.14
36047083000,36047044200,55.7
36047083200,36047044200,59.59
36047085400,36047044200,63.69
36047085600,36047044200,68.19
36047051002,36047044200,56.24
36047051602,36047044200,46.98
36047079601,36047044200,69.87
36047079602,36047044200,64.81
36047079801,36047044200,75.01
36047079802,36047044200,71.66
36047016500,36047044200,86.34
36047073400,36047044200,41.99
36047073600,36047044200,37.79
36047073800,36047044200,33.28
36047074000,36047044200,39.64
36047074200,36047044200,37.4
36047074400,36047044200,31.87
36047021300,36047044200,85.55
36047080000,36047044200,77.7
36047065400,36047044200,40.91
36047006700,36047044200,113.25
36047013100,36047044200,101.24
36047007100,36047044200,114.12
36047015900,36047044200,94.36
36047032500,36047044200,84.65
36047006900,36047044200,115.09
36047012700,36047044200,107.97
36047012901,36047044200,104.35
36047004100,36047044200,114.98
36047032100,36047044200,87.21
36047032300,36047044200,85.36
36047032900,36047044200,86.4
36047020500,36047044200,96.11
36047020700,36047044200,92.6
36047021500,36047044200,91.65
36047021700,36047044200,92.22
36047080400,36047044200,79.89
36047003900,36047044200,110.16
36047081600,36047044200,73.88
36047080800,36047044200,85.56
36047012902,36047044200,101.43
36047016100,36047044200,99.77
36047083400,36047044200,61.84
36047085200,36047044200,71.76
36047016300,36047044200,97.08
36047031702,36047044200,94.66
36047031900,36047044200,90.53
36047033100,36047044200,93.62
36047033300,36047044200,94.98
36047019900,36047044200,105.97
36047020300,36047044200,99.78
36047080600,36047044200,88.69
36047003500,36047044200,108.5
36047021900,36047044200,91.93
36047081000,36047044200,83.71
36047081400,36047044200,78.43
36047093200,36047044200,61.27
36047065200,36047044200,42.93
36047065800,36047044200,43.49
36047030500,36047044200,95.66
36047083600,36047044200,58.91
36047083800,36047044200,64.25
36047085000,36047044200,69.78
36047085800,36047044200,73.85
36047072600,36047044200,48.95
36047067400,36047044200,42.04
36047067600,36047044200,46.5
36047017900,36047044200,105.03
36047087200,36047044200,82.21
36047072800,36047044200,50.62
36047073000,36047044200,43.77
36047073200,36047044200,43.52
36047031701,36047044200,98.37
36047033500,36047044200,97.9
36047020100,36047044200,106.99
36047022100,36047044200,98.17
36047018100,36047044200,110.81
36047033700,36047044200,99.85
36047033900,36047044200,102.3
36047093600,36047044200,77.67
36047093800,36047044200,76.71
36047094401,36047044200,61.86
36047094402,36047044200,61.59
36047095000,36047044200,65.93
36047035500,36047044200,96.52
36047099800,36047044200,72.49
36047059800,36047044200,58.75
36047062800,36047044200,60.56
36047062600,36047044200,53.51
36047063200,36047044200,45.83
36047066000,36047044200,47.08
36047094600,36047044200,72.92
36047066200,36047044200,51.52
36047067000,36047044200,54.02
36047084000,36047044200,65.81
36047084600,36047044200,65.98
36047084800,36047044200,71.68
36047086000,36047044200,75.99
36047086200,36047044200,76.69
36047086600,36047044200,83.95
36047086800,36047044200,81.62
36047067200,36047044200,44.47
36047067800,36047044200,50.25
36047069601,36047044200,58.12
36047069602,36047044200,63.11
36047087000,36047044200,81.41
36047087401,36047044200,89.51
36047087600,36047044200,92.29
36047087800,36047044200,87.35
36047088000,36047044200,90.66
36047068000,36047044200,45.77
36047068200,36047044200,50.91
36047068600,36047044200,58.17
36047068800,36047044200,55.67
36047069000,36047044200,51.81
36047069200,36047044200,51.61
36047069800,36047044200,60.74
36047070201,36047044200,73.21
36047070202,36047044200,163.45
36047072000,36047044200,54.92
36047072200,36047044200,54.83
36047072400,36047044200,57.47
36047031500,36047044200,101.59
36047034100,36047044200,102.47
36047093000,36047044200,81.45
36047093400,36047044200,78.65
36047095400,36047044200,69.77
36047095600,36047044200,68.44
36047095800,36047044200,74.01
36047096000,36047044200,78.96
36047099600,36047044200,72.17
36047035300,36047044200,104.16
36047086400,36047044200,82.02
36047098400,36047044200,94.15
36047036501,36047044200,119.12
36047101600,36047044200,98.59
36047101800,36047044200,102.07
36047102000,36047044200,99.16
36047113200,36047044200,104.85
36047030100,36047044200,117.53
36047090600,36047044200,113.45
36047091000,36047044200,112.37
36047036502,36047044200,118.73
36047110400,36047044200,108.99
36047113000,36047044200,107.92
36047105804,36047044200,106.17
36047090800,36047044200,117.67
36047112800,36047044200,110.6
36047113400,36047044200,113.26
36047112600,36047044200,113.73
36047107800,36047044200,111.39
36047110600,36047044200,109.1
36047105801,36047044200,108.78
36047070000,36047044200,65.69
36047070600,36047044200,72.16
36047034300,36047044200,107.59
36047034900,36047044200,101.96
36047035100,36047044200,101.95
36047096200,36047044200,79.39
36047096400,36047044200,76.37
36047099400,36047044200,76.43
36047022700,36047044200,104.16
36047023100,36047044200,109.47
36047024700,36047044200,105.74
36047100400,36047044200,77.43
36047031300,36047044200,106.46
36047088200,36047044200,90.68
36047088400,36047044200,94.48
36047088600,36047044200,87.21
36047088800,36047044200,85.25
36047019700,36047044200,111.51
36047022900,36047044200,108.28
36047024500,36047044200,108.65
36047034500,36047044200,108.06
36047034700,36047044200,107.49
36047096600,36047044200,78.28
36047096800,36047044200,81.32
36047097000,36047044200,82.3
36047035700,36047044200,106.14
36047035900,36047044200,106.47
36047024300,36047044200,114.69
36047024900,36047044200,112.21
36047100600,36047044200,80.39
36047102600,36047044200,82.92
36047026700,36047044200,116.88
36047026900,36047044200,113.59
36047027100,36047044200,114.5
36047030900,36047044200,113.07
36047031100,36047044200,110.97
36047089000,36047044200,89.8
36047089200,36047044200,94.79
36047089400,36047044200,94.79
36047089600,36047044200,93.7
36047090000,36047044200,98.31
36047092800,36047044200,86.54
36047099200,36047044200,80.93
36047036100,36047044200,103.42
36047102800,36047044200,93.44
36047109800,36047044200,94.97
36047025100,36047044200,118.16
36047027300,36047044200,117.9
36047030700,36047044200,114.3
36047097400,36047044200,88.36
36047099000,36047044200,84.74
36047036300,36047044200,108.33
36047100800,36047044200,84.25
36047027500,36047044200,121.43
36047029700,36047044200,120.09
36047029900,36047044200,117.4
36047089800,36047044200,97.97
36047090200,36047044200,104.38
36047091600,36047044200,97.21
36047092200,36047044200,93.0
36047098200,36047044200,93.83
36047098600,36047044200,90.91
36047098800,36047044200,86.55
36047101000,36047044200,88.25
36047101200,36047044200,91.1
36047101400,36047044200,95.05
36047102200,36047044200,94.93
36047102400,36047044200,90.64
36047103400,36047044200,98.93
36047092400,36047044200,105.61
36047038100,36047044200,121.16
36047030300,36047044200,112.81
36047091200,36047044200,106.81
36047091800,36047044200,104.08
36047092000,36047044200,100.0
36047070203,36047044200,190.73
36047107000,36047044200,120.11
36081091602,36047044200,157.77
36081091800,36047044200,139.8
