origin,destination,minutes
36005025100,36005041900,45.94
36005016900,36005041900,63.97
36005028500,36005041900,31.6
36005022702,36005041900,60.91
36005023704,36005041900,40.47
36005017100,36005041900,62.13
36005023501,36005041900,46.07
36005002701,36005041900,112.02
36005002300,36005041900,108.43
36005024900,36005041900,50.6
36005003700,36005041900,102.04
36005025700,36005041900,47.51
36005026100,36005041900,36.52
36005014701,36005041900,67.84
36005014702,36005041900,65.12
36005017701,36005041900,71.51
36005017702,36005041900,67.82
36005017901,36005041900,73.92
36005017902,36005041900,70.13
36005018101,36005041900,77.96
36005018102,36005041900,77.77
36005018301,36005041900,82.73
36005018302,36005041900,83.16
36005022101,36005041900,71.73
36005022102,36005041900,70.45
36005023703,36005041900,35.45
36005024501,36005041900,56.54
36005024502,36005041900,52.55
36005026701,36005041900,30.67
36005026702,36005041900,28.01
36005029302,36005041900,49.78
36005038301,36005041900,36.12
36005038302,36005041900,34.49
36005021700,36005041900,58.39
36005023702,36005041900,32.69
36005039500,36005041900,45.73
36061026100,36005041900,83.87
36061026900,36005041900,78.44
36061029300,36005041900,56.07
36061031100,36005041900,83.2
36061026500,36005041900,85.88
36061025900,36005041900,105.4
36061029900,36005041900,59.09
36061022700,36005041900,112.64
36061023100,36005041900,108.06
36005005300,36005041900,63.72
36005018900,36005041900,86.38
36005024700,36005041900,56.09
36005021100,36005041900,74.09
36005019300,36005041900,82.21
36005019900,36005041900,80.59
36005020100,36005041900,74.64
36005020501,36005041900,67.08
36005020502,36005041900,60.94
36005029301,36005041900,55.52
36005030900,36005041900,52.95
36005006300,36005041900,91.97
36061021000,36005041900,114.74
36061021200,36005041900,117.57
36061030900,36005041900,43.08
36061030700,36005041900,52.19
36005015100,36005041900,71.45
36005023301,36005041900,52.27
36005028900,36005041900,38.07
36005025300,36005041900,38.96
36005017300,36005041900,83.5
36005006500,36005041900,96.66
36005004300,36005041900,99.7
36005013500,36005041900,78.52
36005023100,36005041900,52.66
36005003900,36005041900,106.63
36005023302,36005041900,52.71
36005007100,36005041900,89.87
36005007500,36005041900,91.68
36005021302,36005041900,69.35
36005006900,36005041900,88.2
36061027100,36005041900,79.26
36061029500,36005041900,64.69
36061021703,36005041900,118.72
36061022900,36005041900,114.69
36061024700,36005041900,101.17
36061024900,36005041900,89.81
36061023900,36005041900,97.61
36061028700,36005041900,66.78
36061027700,36005041900,71.97
36061023502,36005041900,99.49
36061022102,36005041900,112.95
36061024100,36005041900,102.96
36061021400,36005041900,113.92
36061023000,36005041900,108.77
36061026300,36005041900,86.68
36061023700,36005041900,107.9
36061024500,36005041900,96.95
36061024302,36005041900,103.26
36061022500,36005041900,117.72
36061023200,36005041900,105.15
36061030300,36005041900,54.16
36061023300,36005041900,110.55
36061025300,36005041900,90.38
36061023600,36005041900,99.65
36061025100,36005041900,92.53
36061025500,36005041900,94.35
36061026700,36005041900,79.43
36061028100,36005041900,76.86
36061029100,36005041900,59.76
36061029700,36005041900,61.52
36061028300,36005041900,67.6
36061027500,36005041900,81.64
36061024301,36005041900,92.69
36061028500,36005041900,65.52
36061022800,36005041900,112.91
36061027900,36005041900,74.06
36061023400,36005041900,102.44
36061023501,36005041900,101.66
36061027300,36005041900,82.36
36005001900,36005041900,111.72
36005005100,36005041900,102.96
36005018500,36005041900,80.19
36005020900,36005041900,63.53
36005007900,36005041900,93.34
36005008700,36005041900,84.72
36005003100,36005041900,98.76
36005008500,36005041900,90.19
36005008300,36005041900,95.17
36005039902,36005041900,29.48
36005015300,36005041900,68.12
36005037300,36005041900,45.83
36005012500,36005041900,71.9
36005013100,36005041900,77.16
36005036700,36005041900,54.48
36005039901,36005041900,27.1
36005038500,36005041900,36.3
36005036901,36005041900,50.33
36005027900,36005041900,25.07
36005040900,36005041900,13.94
36005040304,36005041900,24.23
36005036902,36005041900,53.47
36005012901,36005041900,82.38
36005040303,36005041900,22.23
36005033500,36005041900,37.91
36005040302,36005041900,22.12
36005037504,36005041900,46.83
36119000202,36005041900,77.59
36119000203,36005041900,68.17
36005039100,36005041900,38.35
36005012101,36005041900,72.15
36005041900,36005041900,0.0
36005012701,36005041900,74.23
36005033400,36005041900,41.28
36005041500,36005041900,11.9
36005038900,36005041900,34.29
36005040702,36005041900,14.96
36005038700,36005041900,34.49
36005031900,36005041900,76.12
36005042100,36005041900,7.83
36005016100,36005041900,59.71
36005042500,36005041900,8.89
36005012300,36005041900,68.99
36005036300,36005041900,47.89
36005032300,36005041900,60.44
36005036501,36005041900,47.41
36005015700,36005041900,64.57
36005034500,36005041900,51.37
36005035900,36005041900,55.62
36005036502,36005041900,51.07
36005028100,36005041900,18.53
36005037100,36005041900,45.66
36005034300,36005041900,57.94
36005039300,36005041900,37.67
36005035100,36005041900,38.03
36005039700,36005041900,27.44
36005041100,36005041900,10.37
36005041300,36005041900,11.2
36005040701,36005041900,16.68
36005015500,36005041900,59.69
36005043500,36005041900,23.24
36005040501,36005041900,20.5
36005040502,36005041900,20.39
36005033700,36005041900,59.57
36005015900,36005041900,79.29
36005008900,36005041900,84.71
36005011900,36005041900,79.2
36005012102,36005041900,75.67
36005006000,36005041900,59.61
36005022000,36005041900,57.19
36005011502,36005041900,87.1
36005005400,36005041900,72.35
36005006200,36005041900,70.61
36005036100,36005041900,52.57
36005005600,36005041900,69.62
36005005200,36005041900,77.69
36005002800,36005041900,86.58
36005009300,36005041900,92.71
36005005002,36005041900,75.95
36005042300,36005041900,5.39
36005011700,36005041900,91.02
36119000201,36005041900,72.61
36119001302,36005041900,65.03
36119001303,36005041900,65.98
36119001403,36005041900,49.4
36119001503,36005041900,49.69
36005037600,36005041900,20.7
36005024800,36005041900,50.22
36005005001,36005041900,79.11
36005023000,36005041900,50.86
36005021601,36005041900,67.22
36005003800,36005041900,91.17
36005025000,36005041900,56.13
36005006800,36005041900,76.91
36005008400,36005041900,103.47
36005020601,36005041900,75.8
36005022401,36005041900,42.85
36005020200,36005041900,75.81
36005035800,36005041900,44.08
36119001504,36005041900,57.48
36005035600,36005041900,49.0
36005041400,36005041900,53.05
36005045800,36005041900,49.17
36005046000,36005041900,51.87
36005043000,36005041900,47.1
36005042400,36005041900,45.23
36005043400,36005041900,47.22
36119000300,36005041900,86.18
36119000401,36005041900,95.06
36119000402,36005041900,106.16
36119000500,36005041900,99.59
36119001101,36005041900,90.25
36119001102,36005041900,89.2
36119001200,36005041900,83.39
36119002404,36005041900,72.84
36119002403,36005041900,73.55
36119003000,36005041900,67.12
36119001505,36005041900,63.43
36119003500,36005041900,68.05
36005019400,36005041900,86.61
36005026602,36005041900,87.14
36005042800,36005041900,52.49
36005042600,36005041900,55.01
36005027600,36005041900,77.59
36005043600,36005041900,52.29
36005030000,36005041900,77.66
36005048400,36005041900,58.1
36005046202,36005041900,52.17
36005026400,36005041900,87.26
36005044800,36005041900,57.02
36005044200,36005041900,60.54
36005026601,36005041900,84.58
36005046201,36005041900,62.25
36005044400,36005041900,57.57
36119000600,36005041900,107.21
36119000701,36005041900,124.42
36119000702,36005041900,130.86
36119000802,36005041900,130.57
36119000803,36005041900,118.06
36005034200,36005041900,33.32
36005038200,36005041900,29.38
36005009800,36005041900,90.65
36005039400,36005041900,28.73
36005021800,36005041900,66.27
36005036800,36005041900,28.26
36005023200,36005041900,54.59
36005022404,36005041900,46.97
36005000400,36005041900,105.5
36005002000,36005041900,91.94
36005002400,36005041900,90.31
36005007400,36005041900,97.14
36005001600,36005041900,91.84
36005034400,36005041900,35.95
36005023600,36005041900,56.33
36005024600,36005041900,52.57
36005039600,36005041900,31.01
36005025200,36005041900,61.58
36005045102,36005041900,43.76
36005041800,36005041900,43.59
36005033600,36005041900,28.07
36005025600,36005041900,67.72
36005042901,36005041900,9.63
36005029600,36005041900,62.4
36005031000,36005041900,57.84
36005028800,36005041900,55.55
36005033000,36005041900,35.87
36005031600,36005041900,49.41
36005040400,36005041900,40.5
36005033800,36005041900,29.03
36005031400,36005041900,52.52
36005031200,36005041900,52.95
36005037000,36005041900,28.41
36005037800,36005041900,18.14
36005032800,36005041900,38.25
36005034000,36005041900,31.41
36005042200,36005041900,40.58
36005037400,36005041900,20.82
36005039800,36005041900,35.5
36005022800,36005041900,46.71
36005007800,36005041900,83.53
36005009200,36005041900,80.29
36005004800,36005041900,77.51
36005006400,36005041900,71.09
36005043100,36005041900,9.01
36005042902,36005041900,9.74
36005045101,36005041900,39.05
36005038600,36005041900,37.33
36005036400,36005041900,36.96
36005044902,36005041900,39.94
36005038000,36005041900,22.73
36005021602,36005041900,68.53
36005021200,36005041900,70.37
36005025400,36005041900,61.89
36005032400,36005041900,40.03
36005000200,36005041900,101.51
36005028400,36005041900,82.63
36005004001,36005041900,81.76
36005035000,36005041900,41.53
36005024400,36005041900,60.75
36005008600,36005041900,100.56
36005007200,36005041900,76.29
36005024000,36005041900,61.26
36005039000,36005041900,26.37
36005042000,36005041900,39.79
36005039200,36005041900,24.04
36005040600,36005041900,36.29
36005040800,36005041900,33.89
36005044901,36005041900,34.69
36005038800,36005041900,30.85
36005007000,36005041900,77.11
36005028600,36005041900,63.48
36005031800,36005041900,48.52
36005020400,36005041900,71.65
36005004400,36005041900,80.89
36005037200,36005041900,26.57
36005004600,36005041900,86.59
36005021001,36005041900,67.24
36005021002,36005041900,71.47
36005022403,36005041900,42.76
36005033201,36005041900,34.5
36005033202,36005041900,29.95
36005020000,36005041900,75.29
36005032600,36005041900,43.64
36005034800,36005041900,37.17
36005036000,36005041900,45.6
36005004200,36005041900,87.46
36005007600,36005041900,71.25
36005009000,36005041900,100.17
36005009600,36005041900,82.19
36005022200,36005041900,73.5
36005023800,36005041900,57.64
36119000104,36005041900,103.24
36119001301,36005041900,69.15
36119000101,36005041900,82.19
36119000103,36005041900,88.87
36119001401,36005041900,69.74
36119001402,36005041900,56.07
36119001502,36005041900,47.87
36119001000,36005041900,95.57
36119002204,36005041900,96.06
36119002300,36005041900,92.42
36119002401,36005041900,94.16
36119002405,36005041900,76.73
36119002402,36005041900,84.02
36119002600,36005041900,68.0
36119002700,36005041900,71.64
36119002800,36005041900,65.45
36119002900,36005041900,67.71
36119003100,36005041900,74.76
36119003200,36005041900,78.44
36119001600,36005041900,112.77
36119001700,36005041900,108.66
36119003600,36005041900,74.68
36119003700,36005041900,76.73
36119003800,36005041900,87.68
36119003900,36005041900,87.72
36119004000,36005041900,82.19
36005045600,36005041900,67.64
36119002202,36005041900,109.09
36119002203,36005041900,110.69
36119003300,36005041900,80.94
36119004100,36005041900,91.49
36119004200,36005041900,95.69
36119004400,36005041900,104.29
36119004500,36005041900,94.71
36119004600,36005041900,107.73
36119004700,36005041900,112.17
36119003400,36005041900,89.29
36119004300,36005041900,108.16
36119005200,36005041900,129.77
36119005300,36005041900,107.39
36119005701,36005041900,117.01
36119005800,36005041900,113.9
36119006100,36005041900,112.96
36119006200,36005041900,114.31
36119006300,36005041900,123.68
36119006400,36005041900,123.71
36119005400,36005041900,98.57
36119005500,36005041900,88.39
36005013200,36005041900,124.61
36005011000,36005041900,120.87
36005013800,36005041900,127.28
36005015800,36005041900,110.72
36005016000,36005041900,109.52
36005051600,36005041900,180.46
36005016600,36005041900,101.02
36005013000,36005041900,119.44
36005014400,36005041900,116.25
36005030200,36005041900,75.35
36005018400,36005041900,91.37
36005016200,36005041900,105.79
36005050400,36005041900,164.75
36005016400,36005041900,100.18
36005015200,36005041900,105.62
36005027401,36005041900,97.86
36005027402,36005041900,99.77
36119006600,36005041900,130.22
