origin,destination,minutes
36081020400,36081065000,80.56
36081020600,36081065000,86.29
36081019400,36081065000,76.01
36081025400,36081065000,70.37
36081079000,36081065000,61.79
36081079200,36081065000,58.89
36081044400,36081065000,72.94
36081081400,36081065000,69.7
36081081800,36081065000,73.38
36081027000,36081065000,62.42
36081027200,36081065000,60.04
36081044000,36081065000,66.72
36081044601,36081065000,79.44
36081044602,36081065000,81.37
36081045400,36081065000,82.94
36081045800,36081065000,85.62
36081046000,36081065000,77.98
36081046200,36081065000,78.86
36081046400,36081065000,85.16
36081046600,36081065000,80.33
36081018000,36081065000,70.51
36081018200,36081065000,65.25
36081018402,36081065000,63.36
36081018600,36081065000,68.31
36081018800,36081065000,68.8
36081019000,36081065000,66.36
36081019200,36081065000,70.97
36081019600,36081065000,73.4
36081019800,36081065000,77.59
36081024600,36081065000,74.88
36081025800,36081065000,61.61
36081026000,36081065000,67.13
36081026200,36081065000,64.2
36081045600,36081065000,87.68
36081127700,36081065000,95.85
36081047200,36081065000,79.87
36081133300,36081065000,103.28
36081133900,36081065000,102.56
36081047000,36081065000,73.66
36081047600,36081065000,87.57
36081026400,36081065000,58.87
36081027400,36081065000,57.7
36081027600,36081065000,56.53
36081041400,36081065000,60.48
36081046800,36081065000,77.01
36081128300,36081065000,111.15
36081042400,36081065000,52.68
36081030600,36081065000,37.95
36081047800,36081065000,82.52
36081077908,36081065000,114.06
36081122300,36081065000,115.41
36081134100,36081065000,112.84
36081134700,36081065000,111.53
36081138502,36081065000,126.7
36081002800,36081065000,122.52
36081003200,36081065000,120.0
36081003800,36081065000,118.3
36081004001,36081065000,115.06
36081005400,36081065000,118.68
36081005800,36081065000,119.02
36081006201,36081065000,124.98
36081011400,36081065000,115.33
36081012602,36081065000,122.15
36081012800,36081065000,122.51
36081002600,36081065000,126.0
36081004002,36081065000,111.27
36081077300,36081065000,120.32
36081008600,36081065000,113.19
36081008800,36081065000,110.81
36081009400,36081065000,104.68
36081011000,36081065000,109.74
36081086400,36081065000,102.15
36081011200,36081065000,109.51
36081011600,36081065000,114.09
36081011800,36081065000,111.84
36081012400,36081065000,117.47
36081012601,36081065000,119.05
36081013000,36081065000,119.7
36081013200,36081065000,115.72
36081013400,36081065000,117.64
36081077500,36081065000,116.99
36081009600,36081065000,101.08
36081009800,36081065000,104.31
36081010000,36081065000,97.16
36081010800,36081065000,107.13
36081012000,36081065000,108.98
36081012200,36081065000,114.14
36081013600,36081065000,112.24
36081013800,36081065000,109.13
36081014000,36081065000,110.47
36081014201,36081065000,105.48
36081014202,36081065000,102.81
36081014400,36081065000,111.07
36081014800,36081065000,103.1
36081021600,36081065000,109.98
36081077903,36081065000,113.34
36081077904,36081065000,110.29
36081077905,36081065000,104.38
36081015802,36081065000,96.0
36081077902,36081065000,125.01
36081077907,36081065000,118.99
36081122701,36081065000,117.07
36081122702,36081065000,122.46
36081038302,36081065000,160.8
36081060000,36081065000,41.75
36081060600,36081065000,37.36
36081060800,36081065000,41.72
36081061000,36081065000,37.8
36081061200,36081065000,31.9
36081061400,36081065000,30.32
36081061601,36081065000,25.8
36081061800,36081065000,20.03
36081062000,36081065000,17.64
36081062400,36081065000,33.74
36081062600,36081065000,23.69
36081063000,36081065000,18.88
36081063200,36081065000,10.76
36081130100,36081065000,103.51
36081152901,36081065000,126.44
36081156700,36081065000,113.58
36081157102,36081065000,102.72
36081064600,36081065000,5.89
36081065000,36081065000,0.0
36081161700,36081065000,101.25
36081162100,36081065000,91.74
36081029400,36081065000,41.41
36081157101,36081065000,110.97
36081065400,36081065000,18.56
36081063800,36081065000,18.1
36081066000,36081065000,27.83
36059411902,36081065000,81.89
36059411800,36081065000,78.99
36059412200,36081065000,108.41
36059411901,36081065000,89.72
36059410700,36081065000,67.16
36059410300,36081065000,36.49
36059412100,36081065000,98.64
36059409900,36081065000,43.86
36059410400,36081065000,33.18
36059410500,36081065000,53.54
36059410600,36081065000,66.39
36081061602,36081065000,24.99
36081065600,36081065000,23.66
36059405100,36081065000,67.46
36059404902,36081065000,63.83
36059412000,36081065000,92.8
36059412301,36081065000,114.69
36059413002,36081065000,123.62
36059410100,36081065000,86.07
36059410000,36081065000,71.73
36059405700,36081065000,92.62
36059405600,36081065000,104.99
36059405400,36081065000,96.7
36059405200,36081065000,90.24
36059405000,36081065000,76.8
36059412400,36081065000,121.54
36059406202,36081065000,108.93
36059410200,36081065000,93.17
36059413001,36081065000,125.27
36059412302,36081065000,124.41
36059405500,36081065000,111.88
36059405301,36081065000,99.75
36059404600,36081065000,89.76
36059302600,36081065000,105.17
36059404500,36081065000,98.8
36081157903,36081065000,107.88
36081157902,36081065000,119.64
36059302700,36081065000,119.62
36059406300,36081065000,116.65
36059404700,36081065000,109.55
36059303000,36081065000,118.44
36059405302,36081065000,112.92
36059412500,36081065000,122.53
36059406002,36081065000,127.36
36059406001,36081065000,129.77
36059405900,36081065000,111.12
36059405800,36081065000,124.84
36059406201,36081065000,129.56
36059406501,36081065000,161.07
36059406100,36081065000,138.0
