origin,destination,minutes
36081089200,36081070700,94.13
36081006202,36081070700,84.26
36081018101,36081070700,92.63
36081018102,36081070700,91.31
36081018501,36081070700,91.6
36081018502,36081070700,90.51
36081018300,36081070700,89.81
36081003100,36081070700,112.11
36081003300,36081070700,115.74
36081005100,36081070700,111.17
36081024300,36081070700,64.36
36081025301,36081070700,86.41
36081005500,36081070700,105.42
36081025302,36081070700,83.05
36081015700,36081070700,98.95
36081051500,36081070700,63.49
36081004700,36081070700,112.08
36081005300,36081070700,107.99
36081016900,36081070700,88.09
36081024500,36081070700,73.97
36081025100,36081070700,80.96
36081005700,36081070700,104.2
36081015300,36081070700,92.58
36081015500,36081070700,97.88
36081015900,36081070700,95.72
36081010701,36081070700,120.04
36081009500,36081070700,118.8
36081009700,36081070700,119.84
36081010100,36081070700,119.62
36081011100,36081070700,116.85
36081011300,36081070700,115.04
36005000100,36081070700,214.41
36081048000,36081070700,94.15
36081048200,36081070700,99.97
36081026600,36081070700,92.51
36081027800,36081070700,92.99
36081028000,36081070700,97.81
36081028400,36081070700,103.73
36081050000,36081070700,101.76
36081028800,36081070700,94.94
36081040400,36081070700,95.94
36081043200,36081070700,98.91
36081043400,36081070700,91.88
36081018401,36081070700,93.96
36081129103,36081070700,112.61
36081048400,36081070700,110.25
36081049200,36081070700,109.46
36081050201,36081070700,101.99
36081040200,36081070700,103.03
36081129102,36081070700,114.9
36081136700,36081070700,121.06
36081050400,36081070700,103.45
36081050202,36081070700,107.94
36081078800,36081070700,100.94
36081028200,36081070700,104.47
36081049600,36081070700,116.93
36081050600,36081070700,108.47
36081050800,36081070700,112.81
36081051000,36081070700,114.18
36081033401,36081070700,115.38
36081033402,36081070700,113.6
36081052200,36081070700,113.91
36081052400,36081070700,107.16
36081052600,36081070700,112.29
36081052800,36081070700,116.49
36081036600,36081070700,115.56
36081036800,36081070700,111.84
36081039400,36081070700,118.54
36081039800,36081070700,110.73
36081040000,36081070700,108.22
36081042600,36081070700,112.79
36081010200,36081070700,67.62
36081010400,36081070700,61.0
36081010600,36081070700,57.84
36081015000,36081070700,54.63
36081015200,36081070700,59.49
36081015400,36081070700,55.4
36081015600,36081070700,57.73
36081016400,36081070700,66.73
36081016600,36081070700,64.4
36081021200,36081070700,51.7
36081021400,36081070700,49.47
36081022001,36081070700,40.93
36081022002,36081070700,48.76
36081023200,36081070700,60.31
36081015801,36081070700,65.32
36081020800,36081070700,60.14
36081023000,36081070700,56.18
36081023800,36081070700,55.26
36081024000,36081070700,58.13
36081125700,36081070700,60.58
36081126500,36081070700,59.38
36081126700,36081070700,65.9
36081124100,36081070700,66.67
36081044800,36081070700,65.81
36081045000,36081070700,58.17
36081045200,36081070700,63.88
36081023600,36081070700,58.87
36081124700,36081070700,73.06
36081084000,36081070700,75.51
36081084602,36081070700,97.01
36081083800,36081070700,80.42
36081084601,36081070700,83.24
36081016800,36081070700,70.42
36081017000,36081070700,69.52
36081017200,36081070700,71.74
36081017400,36081070700,74.27
36081017600,36081070700,76.8
36081017800,36081070700,79.7
36081020200,36081070700,65.88
36081020400,36081070700,65.51
36081020600,36081070700,60.74
36081019400,36081070700,73.74
36081025400,36081070700,73.5
36081079000,36081070700,93.94
36081079200,36081070700,97.08
36081044400,36081070700,78.08
36081081400,36081070700,90.95
36081081800,36081070700,87.17
36081027000,36081070700,82.2
36081027200,36081070700,87.66
36081044000,36081070700,82.84
36081044601,36081070700,65.98
36081044602,36081070700,65.14
36081045400,36081070700,69.83
36081045800,36081070700,74.41
36081046000,36081070700,71.69
36081046200,36081070700,78.16
36081046400,36081070700,76.82
36081046600,36081070700,80.2
36081018000,36081070700,83.96
36081018200,36081070700,87.79
36081018402,36081070700,88.28
36081018600,36081070700,82.81
36081018800,36081070700,81.04
36081019000,36081070700,81.5
36081019200,36081070700,77.87
36081019600,36081070700,74.65
36081019800,36081070700,69.42
36081024600,36081070700,68.15
36081025800,36081070700,82.73
36081026000,36081070700,77.89
36081026200,36081070700,82.85
36081045600,36081070700,69.56
36081127700,36081070700,84.46
36081047200,36081070700,86.97
36081133300,36081070700,90.48
36081133900,36081070700,78.43
36081047000,36081070700,89.8
36081047600,36081070700,93.4
36081026400,36081070700,88.52
36081027400,36081070700,88.12
36081027600,36081070700,90.17
36081041400,36081070700,87.89
36081046800,36081070700,84.45
36081128300,36081070700,107.12
36081042400,36081070700,99.26
36081030600,36081070700,119.58
36081047800,36081070700,102.24
36081141700,36081070700,93.97
36081077908,36081070700,57.36
36081113300,36081070700,123.57
36081118100,36081070700,117.27
36081122300,36081070700,75.27
36081142900,36081070700,106.48
36081145101,36081070700,112.26
36081145900,36081070700,107.15
36081146300,36081070700,120.86
36081146700,36081070700,129.11
36081144700,36081070700,123.56
36081145102,36081070700,113.55
36081140901,36081070700,107.94
36081140902,36081070700,102.58
36081143500,36081070700,119.95
36081134100,36081070700,83.23
36081134700,36081070700,96.41
36081140300,36081070700,115.27
36081000800,36081070700,47.05
36081001000,36081070700,41.99
36081001200,36081070700,38.16
36081001400,36081070700,35.73
36081001600,36081070700,43.58
36081001800,36081070700,41.03
36081002000,36081070700,40.29
36081002200,36081070700,34.8
36081002400,36081070700,36.08
36081002800,36081070700,42.7
36081003000,36081070700,41.98
36081003200,36081070700,46.22
36081003800,36081070700,49.44
36081004001,36081070700,51.25
36081005000,36081070700,60.38
36081005200,36081070700,56.73
36081005400,36081070700,59.82
36081005800,36081070700,65.43
36081063900,36081070700,20.15
36081064101,36081070700,32.89
36081006201,36081070700,76.15
36081011400,36081070700,50.01
36081012602,36081070700,45.61
36081012800,36081070700,38.7
36081002600,36081070700,39.69
36081004002,36081070700,54.91
36081077300,36081070700,25.31
36081008600,36081070700,61.53
36081008800,36081070700,70.65
36081009400,36081070700,60.68
36081011000,36081070700,54.75
36081086400,36081070700,67.57
36081011200,36081070700,55.91
36081011600,36081070700,51.76
36081011800,36081070700,50.26
36081012400,36081070700,42.87
36081012601,36081070700,44.87
36081013000,36081070700,35.86
36081013200,36081070700,34.61
36081013400,36081070700,28.35
36081076902,36081070700,30.46
36081077500,36081070700,28.61
36081009600,36081070700,63.51
36081009800,36081070700,57.46
36081010000,36081070700,64.18
36081010800,36081070700,52.54
36081012000,36081070700,49.73
36081012200,36081070700,41.21
36081013600,36081070700,33.36
36081013800,36081070700,37.68
36081014000,36081070700,34.44
36081014201,36081070700,41.41
36081014202,36081070700,45.6
36081014400,36081070700,40.73
36081014800,36081070700,51.89
36081021600,36081070700,41.52
36081077903,36081070700,45.41
36081077904,36081070700,51.54
36081077905,36081070700,51.59
36081015802,36081070700,60.69
36081043900,36081070700,45.04
36081045500,36081070700,41.74
36081067900,36081070700,24.86
36081069300,36081070700,24.43
36081069701,36081070700,21.92
36081069702,36081070700,16.06
36081071900,36081070700,31.57
36081043701,36081070700,40.53
36081071701,36081070700,28.45
36081067700,36081070700,25.18
36081065703,36081070700,27.3
36081071100,36081070700,11.85
36081072100,36081070700,27.92
36081074300,36081070700,30.09
36081074500,36081070700,34.48
36081074700,36081070700,35.47
36081088901,36081070700,98.05
36081087100,36081070700,77.05
36081071304,36081070700,23.84
36081071306,36081070700,17.98
36081084900,36081070700,72.82
36081086900,36081070700,87.67
36081070300,36081070700,7.5
36081070900,36081070700,7.76
36081079702,36081070700,70.85
36081074100,36081070700,25.45
36081062100,36081070700,24.25
36081085300,36081070700,77.43
36081071303,36081070700,20.47
36081071305,36081070700,15.94
36081065501,36081070700,16.37
36081070700,36081070700,0.0
36081073900,36081070700,21.6
36081079300,36081070700,68.48
36081079900,36081070700,67.14
36081080301,36081070700,61.64
36081080302,36081070700,59.83
36081083700,36081070700,69.42
36081084500,36081070700,76.26
36081085500,36081070700,84.62
36081085700,36081070700,78.85
36081085900,36081070700,79.7
36081086300,36081070700,88.03
36081086500,36081070700,87.93
36081075702,36081070700,23.62
36081079701,36081070700,75.94
36081103900,36081070700,119.15
36081104700,36081070700,107.92
36081115900,36081070700,98.39
36081116100,36081070700,93.82
36081116300,36081070700,93.05
36081086100,36081070700,84.44
36081115700,36081070700,99.58
36081103300,36081070700,119.51
36081105900,36081070700,113.76
36081116700,36081070700,93.84
36081120500,36081070700,80.69
36081101700,36081070700,128.09
36081115100,36081070700,106.2
36081115500,36081070700,101.74
36081117100,36081070700,101.88
36081118700,36081070700,91.17
36081118900,36081070700,89.2
36081073700,36081070700,17.98
36081080900,36081070700,48.16
36081120100,36081070700,85.46
36081120300,36081070700,78.63
36081063700,36081070700,15.21
36081072300,36081070700,11.32
36081072900,36081070700,5.81
36081073100,36081070700,11.48
36081074900,36081070700,20.6
36081077902,36081070700,44.7
36081108500,36081070700,126.28
36081075701,36081070700,29.2
36081077906,36081070700,52.59
36081077907,36081070700,52.73
36081063500,36081070700,25.54
36081109900,36081070700,123.07
36081113900,36081070700,114.79
36081114100,36081070700,115.79
36081114700,36081070700,110.24
36081117500,36081070700,107.46
36081118500,36081070700,96.41
36081119100,36081070700,91.61
36081119300,36081070700,97.85
36081119500,36081070700,95.79
36081119900,36081070700,87.65
36081120700,36081070700,87.53
36081121100,36081070700,82.01
36081121500,36081070700,71.72
36081122701,36081070700,63.36
36081122702,36081070700,58.33
36081064500,36081070700,11.66
36081076901,36081070700,25.46
36081092900,36081070700,123.31
36081093900,36081070700,123.64
36081094500,36081070700,124.46
36081094700,36081070700,118.91
36081033100,36081070700,91.94
36081046900,36081070700,54.96
36081006300,36081070700,105.07
36081006900,36081070700,115.33
36081007100,36081070700,113.26
36081007300,36081070700,110.47
36081012500,36081070700,113.45
36081068300,36081070700,37.49
36081068700,36081070700,28.8
36081067100,36081070700,34.79
36081044302,36081070700,41.18
36081090700,36081070700,106.19
36081050500,36081070700,32.22
36081040100,36081070700,58.4
36081040300,36081070700,59.15
36081041100,36081070700,48.55
36081041300,36081070700,50.64
36081045700,36081070700,41.12
36081069500,36081070700,23.59
36081043702,36081070700,41.96
36081044301,36081070700,43.68
36081071702,36081070700,33.26
36081092500,36081070700,111.52
36081038301,36081070700,82.91
36081039900,36081070700,58.73
36081041500,36081070700,50.48
36081042700,36081070700,46.94
36081026901,36081070700,59.68
36081035700,36081070700,81.32
36081006501,36081070700,108.52
36081006502,36081070700,105.97
36081026902,36081070700,56.79
36081030903,36081070700,78.01
36081030904,36081070700,85.67
36081038302,36081070700,50.76
36081011500,36081070700,113.3
36081011700,36081070700,108.5
36081011900,36081070700,105.7
36081012100,36081070700,107.97
36081012301,36081070700,108.41
36081013500,36081070700,101.95
36081013700,36081070700,101.92
36081014100,36081070700,102.19
36081091900,36081070700,104.69
36081014300,36081070700,104.66
36081014500,36081070700,99.93
36081014700,36081070700,99.48
36081014900,36081070700,97.91
36081015100,36081070700,95.01
36081047100,36081070700,48.64
36081047300,36081070700,43.3
36081047500,36081070700,41.79
36081047900,36081070700,48.8
36081048100,36081070700,56.41
36081048500,36081070700,54.24
36081026500,36081070700,65.33
36081026700,36081070700,60.84
36081027100,36081070700,56.48
36081027300,36081070700,59.82
36081027500,36081070700,64.34
36081027700,36081070700,66.93
36081027900,36081070700,65.32
36081028100,36081070700,67.78
36081028300,36081070700,67.05
36081028500,36081070700,68.84
36081028700,36081070700,68.93
36081049900,36081070700,43.09
36081050700,36081070700,37.68
36081028900,36081070700,70.03
36081029100,36081070700,72.16
36081029300,36081070700,75.99
36081029700,36081070700,86.91
36081029900,36081070700,102.38
36081030902,36081070700,81.65
36081031700,36081070700,95.52
36081032700,36081070700,76.02
36081032900,36081070700,81.27
36081033700,36081070700,75.61
36081033900,36081070700,74.78
36081034700,36081070700,79.14
36081035100,36081070700,70.59
36081035300,36081070700,69.69
36081036100,36081070700,71.09
36081036300,36081070700,70.06
36081036500,36081070700,70.28
36081036700,36081070700,76.45
36081037100,36081070700,76.4
36081037300,36081070700,68.35
36081037500,36081070700,57.25
36081037700,36081070700,65.09
36081037900,36081070700,64.57
36081038100,36081070700,64.1
36081040500,36081070700,57.19
36081040700,36081070700,59.23
36081040900,36081070700,56.33
36081045900,36081070700,44.92
36081046100,36081070700,47.36
36081046300,36081070700,52.17
36081046500,36081070700,53.16
36081046700,36081070700,54.61
36081029400,36081070700,110.74
