origin,destination,minutes
36061007700,36081008700,68.46
36061003700,36081008700,75.85
36061004400,36081008700,42.6
36047055300,36081008700,63.27
36047055500,36081008700,59.92
36047055700,36081008700,62.22
36047056300,36081008700,49.82
36047056500,36081008700,49.18
36047056900,36081008700,61.28
36047057100,36081008700,63.91
36047057300,36081008700,59.77
36047057500,36081008700,50.71
36047057900,36081008700,48.65
36047058900,36081008700,66.85
36047059100,36081008700,70.33
36047059300,36081008700,72.96
36047056100,36081008700,55.42
36047044900,36081008700,79.18
36047049500,36081008700,80.91
36047049700,36081008700,74.86
36047049900,36081008700,67.69
36047050100,36081008700,73.28
36047042700,36081008700,103.36
36047042900,36081008700,108.14
36047043100,36081008700,112.29
36047044100,36081008700,118.29
36047044300,36081008700,115.26
36047050300,36081008700,78.01
36047051500,36081008700,68.59
36047051700,36081008700,64.6
36047051900,36081008700,67.28
36047044500,36081008700,111.29
36047044700,36081008700,107.39
36047045300,36081008700,99.79
36047047700,36081008700,76.04
36047048100,36081008700,83.16
36081053500,36081008700,96.94
36081053900,36081008700,107.74
36081054500,36081008700,113.4
36081054900,36081008700,118.39
36081054700,36081008700,117.38
36081055100,36081008700,119.27
36081059100,36081008700,109.23
36081021900,36081008700,86.83
36061009300,36081008700,61.4
36061007600,36081008700,41.65
36061009500,36081008700,52.06
36061007200,36081008700,34.23
36061009700,36081008700,56.92
36061007400,36081008700,38.48
36061010300,36081008700,51.87
36061012900,36081008700,64.07
36061010601,36081008700,45.46
36061011401,36081008700,59.92
36061009600,36081008700,49.67
36061011203,36081008700,52.21
36061009000,36081008700,36.94
36061011500,36081008700,55.09
36061014700,36081008700,75.87
36061010400,36081008700,57.45
36061014900,36081008700,68.3
36061014300,36081008700,46.11
36061011201,36081008700,60.71
36061012200,36081008700,55.06
36061007000,36081008700,30.07
36061010200,36081008700,51.26
36061008000,36081008700,33.01
36061012100,36081008700,58.17
36061009200,36081008700,40.34
36061014500,36081008700,71.33
36061008400,36081008700,40.43
36061010000,36081008700,48.5
36061011100,36081008700,52.05
36061008800,36081008700,32.8
36061010100,36081008700,47.09
36061010900,36081008700,46.94
36061009800,36081008700,42.04
36061008200,36081008700,36.57
36061011700,36081008700,63.29
36061007800,36081008700,28.23
36061012000,36081008700,51.5
36061013500,36081008700,74.31
36061013700,36081008700,63.78
36061012700,36081008700,61.23
36061009400,36081008700,46.48
36061011000,36081008700,51.01
36061010602,36081008700,47.35
36061010800,36081008700,46.94
36061012500,36081008700,56.22
36061011202,36081008700,56.37
36061011402,36081008700,56.11
36061013900,36081008700,67.68
36061013300,36081008700,64.53
36061011300,36081008700,46.16
36061011900,36081008700,50.97
36061015100,36081008700,76.89
36061013100,36081008700,59.63
36061008601,36081008700,24.3
36061008603,36081008700,41.28
36061023801,36081008700,34.58
36061008602,36081008700,38.33
36081019900,36081008700,59.02
36081017100,36081008700,45.2
36081000700,36081008700,45.1
36081000100,36081008700,38.84
36081001900,36081008700,45.56
36081020500,36081008700,68.8
36081058500,36081008700,116.8
36081058700,36081008700,113.19
36081058900,36081008700,112.19
36081059300,36081008700,106.91
36081059500,36081008700,100.27
36081053100,36081008700,87.46
36081017900,36081008700,52.83
36081018700,36081008700,64.11
36081018900,36081008700,58.22
36081022900,36081008700,82.0
36081052500,36081008700,94.77
36081058100,36081008700,118.36
36081059900,36081008700,96.45
36081060100,36081008700,99.43
36081060300,36081008700,104.03
36081061301,36081008700,111.54
36081061302,36081008700,108.36
36081051100,36081008700,83.69
36081051700,36081008700,88.31
36081052100,36081008700,92.74
36081060701,36081008700,100.12
36081061900,36081008700,118.38
36081016100,36081008700,37.34
36081016300,36081008700,38.63
36081048300,36081008700,67.38
36081048900,36081008700,76.61
36081049301,36081008700,78.97
36081049302,36081008700,85.63
36081049500,36081008700,92.95
36081049700,36081008700,86.05
36081051300,36081008700,79.66
36081029500,36081008700,39.65
36081024700,36081008700,61.87
36081024900,36081008700,57.38
36081025500,36081008700,47.67
36081025700,36081008700,48.86
36081025900,36081008700,51.72
36081026100,36081008700,55.34
36081026300,36081008700,59.69
36081004500,36081008700,18.53
36081005900,36081008700,28.26
36081006100,36081008700,25.1
36081007500,36081008700,18.7
36081007700,36081008700,13.73
36081008100,36081008700,7.32
36081066100,36081008700,108.86
36081066300,36081008700,106.07
36081066900,36081008700,97.34
36061014401,36081008700,23.68
36061014601,36081008700,28.86
36061015200,36081008700,23.06
36061015001,36081008700,36.93
36061014402,36081008700,21.11
36061014802,36081008700,30.17
36061014801,36081008700,33.19
36061014602,36081008700,26.79
36081007900,36081008700,10.6
36061017300,36081008700,55.05
36061015002,36081008700,33.95
36081023500,36081008700,59.56
36081065702,36081008700,109.57
36081065900,36081008700,109.39
36081066501,36081008700,99.15
36081066701,36081008700,93.61
36061015500,36081008700,72.91
36061012600,36081008700,42.16
36061011600,36081008700,43.54
36061012800,36081008700,44.63
36061011800,36081008700,47.16
36061012400,36081008700,37.18
36061013000,36081008700,48.45
36061015700,36081008700,62.3
36061015300,36081008700,66.74
36081018101,36081008700,53.77
36081018102,36081008700,54.03
36081018501,36081008700,61.02
36081018502,36081008700,58.5
36081018300,36081008700,53.3
36081002500,36081008700,30.88
36081003100,36081008700,34.64
36081003700,36081008700,17.02
36081003900,36081008700,17.58
36081003300,36081008700,33.07
36081008500,36081008700,20.75
36061015900,36081008700,69.24
36061016100,36081008700,59.53
36061016300,36081008700,65.5
36061013400,36081008700,37.14
36061013200,36081008700,31.63
36061023802,36081008700,37.34
36081004300,36081008700,20.07
36081005100,36081008700,31.68
36061016500,36081008700,57.68
36061016700,36081008700,62.51
36061016900,36081008700,54.23
36061017100,36081008700,60.64
36061013800,36081008700,32.48
36061014200,36081008700,41.52
36061014000,36081008700,37.47
36081024300,36081008700,69.21
36081025301,36081008700,52.05
36081005500,36081008700,37.03
36081025302,36081008700,53.88
36081015700,36081008700,35.98
36081051500,36081008700,78.08
36081004700,36081008700,23.74
36081005300,36081008700,25.07
36061013600,36081008700,26.92
36081016900,36081008700,49.26
36081024500,36081008700,62.59
36081025100,36081008700,52.96
36081005700,36081008700,31.62
36081015300,36081008700,32.68
36081015500,36081008700,30.76
36081015900,36081008700,36.48
36005021900,36081008700,113.83
36005007300,36081008700,86.74
36005004100,36081008700,71.72
36005022500,36081008700,114.09
36005003500,36081008700,84.54
36005003300,36081008700,77.34
36005014300,36081008700,96.35
36005022701,36081008700,122.58
36005016300,36081008700,110.01
36005021301,36081008700,120.61
36005021502,36081008700,124.85
36005005902,36081008700,91.1
36005006700,36081008700,81.97
36005022703,36081008700,118.33
36005007700,36081008700,93.06
36005013300,36081008700,96.86
36005019500,36081008700,101.11
36005006100,36081008700,91.53
36005021501,36081008700,127.17
36005002500,36081008700,67.2
36005016500,36081008700,117.94
36005014100,36081008700,88.49
36005014900,36081008700,105.09
36005019700,36081008700,105.82
36005016700,36081008700,114.65
36005017500,36081008700,98.83
36005022300,36081008700,115.21
36005014500,36081008700,101.33
36005002702,36081008700,74.99
36005022901,36081008700,121.8
36005022902,36081008700,118.84
36005016900,36081008700,110.81
36005022702,36081008700,120.39
36005017100,36081008700,114.19
36005002701,36081008700,71.02
36005002300,36081008700,66.44
36005003700,36081008700,80.68
36005014701,36081008700,105.06
36005014702,36081008700,108.11
36005017701,36081008700,102.54
36005017702,36081008700,107.21
36005017901,36081008700,106.03
36005017902,36081008700,109.57
36005018101,36081008700,101.03
36005018102,36081008700,102.43
36005018301,36081008700,97.57
36005018302,36081008700,96.96
36005022101,36081008700,111.26
36005022102,36081008700,112.22
36005021700,36081008700,124.95
36061026100,36081008700,122.42
36061026900,36081008700,130.62
36061021800,36081008700,59.45
36061021100,36081008700,78.25
36061020500,36081008700,74.16
36061031100,36081008700,121.67
36061021600,36081008700,55.89
36061026500,36081008700,127.38
36061021500,36081008700,76.05
36061025700,36081008700,67.3
36061025900,36081008700,89.96
36061022700,36081008700,88.39
36061023100,36081008700,92.95
36061021303,36081008700,75.8
36005018900,36081008700,101.95
36005021100,36081008700,113.54
36005019300,36081008700,106.48
36005019900,36081008700,108.74
36005020100,36081008700,114.99
36005020501,36081008700,123.72
36005006300,36081008700,90.01
36061015400,36081008700,27.66
36061015801,36081008700,32.98
36061015601,36081008700,27.0
36061024000,36081008700,45.27
36061020600,36081008700,65.12
36061018000,36081008700,42.04
36061016002,36081008700,35.3
36061017000,36081008700,35.92
36061018100,36081008700,51.0
36061017402,36081008700,48.25
36061016400,36081008700,31.41
36061018200,36081008700,48.08
36061018500,36081008700,51.51
36061021000,36081008700,71.65
36061019000,36081008700,56.74
36061020800,36081008700,68.52
36061018800,36081008700,46.82
36061021200,36081008700,74.36
36061019400,36081008700,51.04
36061017401,36081008700,44.84
36061017800,36081008700,44.96
36061018400,36081008700,51.31
36061016200,36081008700,33.27
36061018600,36081008700,52.4
36061016600,36081008700,35.13
36061017700,36081008700,53.65
36061019600,36081008700,55.27
36061020000,36081008700,61.9
36061015602,36081008700,28.56
36061015802,36081008700,31.38
36061019200,36081008700,50.12
36061016800,36081008700,39.49
36061019800,36081008700,58.92
36061016001,36081008700,36.06
36061017200,36081008700,41.61
36061024200,36081008700,60.16
36005015100,36081008700,106.76
36005017300,36081008700,92.71
36005006500,36081008700,80.87
36005004300,36081008700,76.44
36005013500,36081008700,100.5
36005003900,36081008700,67.63
36005007100,36081008700,85.12
36005007500,36081008700,87.74
36005021302,36081008700,115.75
36005006900,36081008700,86.18
36061021703,36081008700,81.82
36061022900,36081008700,94.23
36061024700,36081008700,112.41
36061018300,36081008700,56.89
36061017500,36081008700,61.53
36061024900,36081008700,112.28
36061021900,36081008700,82.94
36061023900,36081008700,102.61
36061020102,36081008700,64.04
36061022301,36081008700,85.87
36061023502,36081008700,96.91
36061022102,36081008700,83.28
36061019701,36081008700,66.37
36061019500,36081008700,65.24
36061018900,36081008700,54.34
36061024100,36081008700,106.86
36061020101,36081008700,67.89
36061021400,36081008700,80.57
36061023000,36081008700,82.69
36061026300,36081008700,123.04
36061022400,36081008700,71.69
36061023700,36081008700,101.53
36061024500,36081008700,109.73
36061022200,36081008700,66.29
36061024302,36081008700,104.25
36061022500,36081008700,90.41
36061023200,36081008700,86.11
36061023300,36081008700,98.24
36061022302,36081008700,89.29
36061025300,36081008700,117.58
36061020901,36081008700,72.63
36061023600,36081008700,91.03
36061025100,36081008700,113.57
36061025500,36081008700,121.66
36061020701,36081008700,71.18
36061022600,36081008700,74.89
36061020300,36081008700,72.63
36061019702,36081008700,59.9
36061024301,36081008700,109.11
36061019100,36081008700,61.6
36061019300,36081008700,59.14
36061017900,36081008700,59.56
36061022800,36081008700,78.62
36061022000,36081008700,63.61
36061023400,36081008700,91.31
36061018700,36081008700,58.17
36061023501,36081008700,97.61
36061019900,36081008700,68.65
36005001900,36081008700,68.92
36005005100,36081008700,75.13
36005018500,36081008700,96.04
36005020900,36081008700,118.56
36005007900,36081008700,89.66
36005008700,36081008700,98.81
36005003100,36081008700,84.31
36005008500,36081008700,94.45
36005008300,36081008700,89.84
36005015300,36081008700,105.11
36005012500,36081008700,100.4
36005013100,36081008700,103.39
36005012901,36081008700,99.38
36005012101,36081008700,95.58
36005012701,36081008700,96.26
36005016100,36081008700,97.66
36005012300,36081008700,96.56
36005015700,36081008700,99.08
36005015500,36081008700,100.97
36005015900,36081008700,95.18
36081010701,36081008700,54.17
36005008900,36081008700,95.99
36005011900,36081008700,90.51
36005012102,36081008700,91.87
36005006000,36081008700,92.09
36005011502,36081008700,91.75
36005005400,36081008700,85.51
36005006200,36081008700,85.71
36005005600,36081008700,87.95
36005005200,36081008700,84.48
36005002800,36081008700,75.19
36005009300,36081008700,100.8
36005005002,36081008700,81.23
36005011700,36081008700,95.49
36081008700,36081008700,0.0
36081009100,36081008700,9.2
36081009500,36081008700,18.08
36081009700,36081008700,20.39
36081009900,36081008700,16.46
36081010100,36081008700,24.05
36081010300,36081008700,26.38
36081010500,36081008700,32.25
36081011100,36081008700,34.37
36081011300,36081008700,32.26
36005005001,36081008700,79.69
36005003800,36081008700,59.85
36005006800,36081008700,74.76
36005008400,36081008700,60.95
36005000100,36081008700,115.24
36005000400,36081008700,42.84
36005002000,36081008700,60.4
36005002400,36081008700,68.78
36005007400,36081008700,59.74
36005001600,36081008700,58.55
36005004800,36081008700,77.88
36005006400,36081008700,80.73
36005000200,36081008700,52.85
36005007000,36081008700,75.4
36005004400,36081008700,71.07
36005004600,36081008700,67.28
36005004200,36081008700,64.22
36005009000,36081008700,65.64
36081043900,36081008700,104.61
36081045500,36081008700,99.12
36081067900,36081008700,103.64
36081069300,36081008700,102.1
36081069701,36081008700,106.35
36081069702,36081008700,111.88
36081071900,36081008700,108.27
36081043701,36081008700,108.11
36081071701,36081008700,103.83
36081067700,36081008700,110.28
36081065703,36081008700,114.15
36081071100,36081008700,119.1
36081072100,36081008700,109.16
36081074300,36081008700,114.11
36081074500,36081008700,111.54
36081074700,36081008700,118.21
36081087100,36081008700,114.19
36081071304,36081008700,109.46
36081071306,36081008700,110.58
36081086900,36081008700,113.6
36081065501,36081008700,121.87
36081092900,36081008700,153.09
36081093900,36081008700,153.32
36081094500,36081008700,152.54
36081094700,36081008700,148.1
36081033100,36081008700,72.17
36081046900,36081008700,76.98
36081006300,36081008700,21.8
36081006900,36081008700,13.83
36081007100,36081008700,14.96
36081007300,36081008700,15.92
36081008300,36081008700,7.16
36081012500,36081008700,21.44
36081068300,36081008700,92.92
36081068700,36081008700,97.57
36081067100,36081008700,100.62
36081044302,36081008700,94.43
36081090700,36081008700,135.03
36081050500,36081008700,98.59
36081040100,36081008700,93.44
36081040300,36081008700,90.55
36081041100,36081008700,92.39
36081041300,36081008700,95.24
36081045700,36081008700,88.2
36081069500,36081008700,104.13
36081043702,36081008700,104.04
36081044301,36081008700,99.48
36081071702,36081008700,102.3
36081092500,36081008700,141.2
36081038301,36081008700,102.44
36081039900,36081008700,95.19
36081041500,36081008700,97.84
36081042700,36081008700,103.36
36081026901,36081008700,71.73
36081035700,36081008700,68.59
36081006501,36081008700,22.24
36081006502,36081008700,25.38
36081026902,36081008700,71.8
36081030903,36081008700,56.81
36081030904,36081008700,50.96
36081038302,36081008700,114.55
36081011500,36081008700,25.34
36081011700,36081008700,28.2
36081011900,36081008700,32.23
36081012100,36081008700,36.12
36081012301,36081008700,39.57
36081013500,36081008700,40.47
36081013700,36081008700,33.3
36081014100,36081008700,30.2
36081091900,36081008700,134.36
36081014300,36081008700,29.69
36081014500,36081008700,34.01
36081014700,36081008700,30.01
36081014900,36081008700,28.49
36081015100,36081008700,31.76
36081047100,36081008700,79.37
36081047300,36081008700,82.89
36081047500,36081008700,87.51
36081047900,36081008700,82.17
36081048100,36081008700,71.3
36081048500,36081008700,78.81
36081026500,36081008700,62.2
36081026700,36081008700,65.17
36081027100,36081008700,74.86
36081027300,36081008700,79.21
36081027500,36081008700,75.57
36081027700,36081008700,73.51
36081027900,36081008700,73.71
36081028100,36081008700,69.05
36081028300,36081008700,66.85
36081028500,36081008700,64.99
36081028700,36081008700,61.72
36081049900,36081008700,89.34
36081050700,36081008700,96.01
36081028900,36081008700,59.25
36081029100,36081008700,56.45
36081029300,36081008700,51.0
36081029700,36081008700,40.48
36081029900,36081008700,47.88
36081030902,36081008700,49.39
36081031700,36081008700,47.21
36081032700,36081008700,61.47
36081032900,36081008700,56.71
36081033700,36081008700,62.08
36081033900,36081008700,64.0
36081034700,36081008700,63.24
36081035100,36081008700,67.15
36081035300,36081008700,68.21
36081036100,36081008700,68.16
36081036300,36081008700,73.15
36081036500,36081008700,75.89
36081036700,36081008700,71.28
36081037100,36081008700,77.18
36081037300,36081008700,79.53
36081037500,36081008700,81.57
36081037700,36081008700,78.15
36081037900,36081008700,83.29
36081038100,36081008700,85.85
36081040500,36081008700,88.1
36081040700,36081008700,85.84
36081040900,36081008700,84.29
36081045900,36081008700,86.56
36081046100,36081008700,85.06
36081046300,36081008700,83.53
36081046500,36081008700,84.04
36081046700,36081008700,79.88
