origin,destination,minutes
36047026600,36047005400,62.4
36047026800,36047005400,61.37
36047027000,36047005400,61.6
36047027200,36047005400,58.29
36047027400,36047005400,54.72
36047012600,36047005400,34.43
36047029800,36047005400,63.97
36047040400,36047005400,68.35
36047040600,36047005400,70.92
36047042800,36047005400,68.62
36047043000,36047005400,71.21
36047012801,36047005400,35.57
36047013000,36047005400,30.85
36047013200,36047005400,33.24
36047013400,36047005400,28.81
36047018600,36047005400,41.72
36047053400,36047005400,99.57
36047053800,36047005400,102.25
36047054200,36047005400,95.78
36047054400,36047005400,99.96
36047054800,36047005400,107.78
36047055000,36047005400,103.02
36047055200,36047005400,99.91
36047055400,36047005400,94.99
36047055600,36047005400,95.25
36047055800,36047005400,98.86
36047056000,36047005400,102.42
36047056200,36047005400,107.03
36047056400,36047005400,111.78
36047048600,36047005400,80.62
36047048800,36047005400,82.85
36047049000,36047005400,86.7
36047049200,36047005400,89.26
36047075800,36047005400,105.05
36047000200,36047005400,57.44
36047001800,36047005400,71.68
36047002000,36047005400,49.79
36047019200,36047005400,51.91
36047019400,36047005400,48.95
36047021200,36047005400,42.59
36047021400,36047005400,47.19
36047021600,36047005400,51.1
36047021800,36047005400,53.08
36047075200,36047005400,107.55
36047075400,36047005400,111.59
36047075600,36047005400,110.38
36047076000,36047005400,107.35
36047076200,36047005400,103.23
36047076400,36047005400,104.64
36047076600,36047005400,107.39
36047077000,36047005400,111.03
36047077200,36047005400,108.99
36047036001,36047005400,108.58
36047036002,36047005400,110.78
36047036200,36047005400,106.74
36047036400,36047005400,104.88
36047036600,36047005400,101.62
36047037000,36047005400,96.8
36047057400,36047005400,111.27
36047057600,36047005400,107.41
36047057800,36047005400,103.23
36047058000,36047005400,98.96
36047058200,36047005400,94.83
36047058400,36047005400,97.18
36047058600,36047005400,101.78
36047058800,36047005400,100.78
36047059000,36047005400,103.39
36047059200,36047005400,108.01
36047059401,36047005400,111.33
36047059402,36047005400,115.66
36047002200,36047005400,41.72
36047060600,36047005400,105.67
36047022000,36047005400,56.86
36047022200,36047005400,60.62
36047022400,36047005400,64.43
36047022600,36047005400,68.19
36047022800,36047005400,76.45
36047023000,36047005400,72.0
36047023200,36047005400,69.12
36047023400,36047005400,66.23
36047023600,36047005400,63.81
36047023800,36047005400,62.52
36047024000,36047005400,60.29
36047024200,36047005400,59.97
36047024400,36047005400,68.16
36047024600,36047005400,74.94
36047024800,36047005400,63.58
36047062000,36047005400,122.65
36047150200,36047005400,84.79
36047005300,36047005400,83.9
36047038800,36047005400,86.05
36047039000,36047005400,91.73
36047039200,36047005400,92.14
36047039400,36047005400,90.44
36047039600,36047005400,84.0
36047059600,36047005400,120.22
36047060000,36047005400,116.42
36047060800,36047005400,113.03
36047061200,36047005400,118.36
36047064200,36047005400,110.06
36047007200,36047005400,40.65
36047007400,36047005400,43.92
36047007600,36047005400,47.73
36047007800,36047005400,51.81
36047008000,36047005400,56.08
36047008200,36047005400,59.95
36047008400,36047005400,65.04
36047025000,36047005400,55.23
36047025200,36047005400,59.59
36047025400,36047005400,70.47
36047025600,36047005400,68.61
36047025800,36047005400,66.58
36047046000,36047005400,94.23
36047076800,36047005400,98.38
36047152200,36047005400,91.31
36047035601,36047005400,99.38
36047035602,36047005400,101.6
36047037401,36047005400,91.59
36047037402,36047005400,88.3
36047040800,36047005400,73.57
36047041000,36047005400,77.92
36047041200,36047005400,78.44
36047041401,36047005400,82.05
36047041402,36047005400,86.75
36047041600,36047005400,90.64
36047041800,36047005400,89.34
36047049400,36047005400,84.72
36047049600,36047005400,76.84
36047049800,36047005400,74.27
36047050000,36047005400,79.8
36047050202,36047005400,89.93
36047042000,36047005400,89.84
36047042200,36047005400,83.9
36047042400,36047005400,77.49
36047042600,36047005400,72.94
36047043200,36047005400,73.46
36047043400,36047005400,78.22
36047043600,36047005400,78.57
36047043800,36047005400,84.14
36047044000,36047005400,87.3
36047044200,36047005400,90.91
36047008600,36047005400,60.67
36047008800,36047005400,63.46
36047009000,36047005400,62.72
36047009200,36047005400,60.26
36047009400,36047005400,56.87
36047009600,36047005400,57.41
36047009800,36047005400,53.58
36047010000,36047005400,49.41
36047010100,36047005400,72.8
36047010200,36047005400,45.87
36047010400,36047005400,45.03
36047010600,36047005400,49.08
36047010800,36047005400,52.62
36047011000,36047005400,63.96
36047011200,36047005400,61.28
36047011400,36047005400,55.74
36047011600,36047005400,48.68
36047011700,36047005400,86.96
36047011800,36047005400,42.43
36047012000,36047005400,41.41
36047012200,36047005400,40.2
36047050400,36047005400,83.8
36047050600,36047005400,92.03
36047051200,36047005400,98.86
36047051400,36047005400,100.5
36047051800,36047005400,101.09
36047052000,36047005400,96.56
36047052600,36047005400,95.09
36047052800,36047005400,99.07
36047053000,36047005400,95.49
36047053200,36047005400,100.9
36047044400,36047005400,88.75
36047044600,36047005400,82.0
36047044800,36047005400,89.2
36047045000,36047005400,86.82
36047045200,36047005400,94.43
36047045400,36047005400,95.37
36047045600,36047005400,91.88
36047045800,36047005400,89.44
36047046201,36047005400,85.88
36047046202,36047005400,86.28
36047046400,36047005400,78.96
36047046800,36047005400,75.51
36047047000,36047005400,68.32
36047047200,36047005400,72.85
36047047400,36047005400,74.76
36047047600,36047005400,76.65
36047047800,36047005400,78.93
36047048000,36047005400,84.17
36047048200,36047005400,90.82
36047048400,36047005400,85.78
36047014100,36047005400,86.89
36047014300,36047005400,83.76
36047014500,36047005400,80.23
36047014700,36047005400,83.87
36047014900,36047005400,91.68
36047054600,36047005400,104.51
36047061002,36047005400,116.66
36047061600,36047005400,128.0
36047051601,36047005400,105.31
36047061003,36047005400,109.21
36047061004,36047005400,115.47
36047016900,36047005400,94.0
36047017100,36047005400,91.27
36047017500,36047005400,85.75
36047017700,36047005400,99.81
36061000500,36047005400,93.03
36047011900,36047005400,99.47
36047007700,36047005400,99.72
36047008500,36047005400,86.61
36047013900,36047005400,90.85
36047015100,36047005400,96.33
36047016700,36047005400,101.74
36061000100,36047005400,151.66
36047004700,36047005400,97.86
36047005100,36047005400,90.73
36047005900,36047005400,85.01
36047006300,36047005400,94.92
36047006500,36047005400,95.4
36047012100,36047005400,91.14
36047013500,36047005400,99.14
36047013700,36047005400,95.09
36047015300,36047005400,100.33
36047032700,36047005400,111.04
36047066600,36047005400,147.66
36047074600,36047005400,117.15
36047074800,36047005400,115.81
36047075000,36047005400,111.7
36047077400,36047005400,115.69
36047077600,36047005400,122.98
36047078000,36047005400,126.27
36047078200,36047005400,122.07
36047078400,36047005400,122.37
36047078600,36047005400,119.77
36047078800,36047005400,116.95
36047079000,36047005400,109.78
36047079200,36047005400,105.05
36047079400,36047005400,107.82
36047080200,36047005400,109.6
36047056600,36047005400,112.66
36047056800,36047005400,118.23
36047057000,36047005400,120.45
36047057200,36047005400,118.99
36047081800,36047005400,111.74
36047063600,36047005400,121.49
36047063800,36047005400,116.55
36047064000,36047005400,116.38
36047064400,36047005400,114.78
36047064600,36047005400,118.84
36047064800,36047005400,122.46
36047065000,36047005400,127.24
36047065600,36047005400,122.95
36047007500,36047005400,104.14
36047050801,36047005400,98.54
36047050803,36047005400,100.18
36047050804,36047005400,97.11
36047051001,36047005400,100.43
36047013300,36047005400,102.9
36047015500,36047005400,104.31
36047015700,36047005400,108.51
36047082000,36047005400,108.99
36047082200,36047005400,105.79
36047082400,36047005400,113.61
36047082600,36047005400,110.97
36047082800,36047005400,113.89
36047083000,36047005400,117.83
36047083200,36047005400,121.83
36047085400,36047005400,118.3
36047085600,36047005400,118.26
36047051002,36047005400,100.15
36047051602,36047005400,103.87
36047079601,36047005400,103.52
36047079602,36047005400,101.46
36047079801,36047005400,108.66
36047079802,36047005400,105.31
36047016500,36047005400,110.6
36047073400,36047005400,123.44
36047073600,36047005400,126.83
36047073800,36047005400,122.32
36047074000,36047005400,119.05
36047074200,36047005400,115.79
36047074400,36047005400,119.68
36047021300,36047005400,118.03
36047080000,36047005400,113.94
36047065400,36047005400,126.74
36047006700,36047005400,99.17
36047013100,36047005400,106.81
