origin,destination,minutes
36047087800,36061001002,125.61
36047088000,36061001002,121.1
36047052700,36061001002,47.35
36061001401,36061001002,13.95
36061001600,36061001002,20.42
36061031703,36061001002,44.88
36047052300,36061001002,42.43
36061004100,36061001002,23.28
36061003900,36061001002,39.06
36061003300,36061001002,34.93
36061001402,36061001002,10.47
36061001200,36061001002,8.03
36061001002,36061001002,0.0
36061001800,36061001002,15.95
36061004700,36061001002,30.08
36061002201,36061001002,6.31
36061004500,36061001002,25.51
36047055100,36061001002,39.01
36047048500,36061001002,66.56
36047041700,36061001002,90.23
36047049300,36061001002,59.71
36047042100,36061001002,82.56
36047042300,36061001002,78.76
36047042500,36061001002,75.28
36047050500,36061001002,56.45
36047051300,36061001002,48.85
36061003001,36061001002,11.42
36061009900,36061001002,61.92
36061008700,36061001002,48.33
36061006200,36061001002,39.74
36061005800,36061001002,46.52
36061006000,36061001002,28.85
36061002202,36061001002,7.67
36061003400,36061001002,20.86
36061002601,36061001002,9.16
36061006600,36061001002,37.66
36061003601,36061001002,16.01
36061002400,36061001002,11.15
36061006800,36061001002,40.05
36061003200,36061001002,15.94
36061007500,36061001002,43.8
36061005501,36061001002,26.97
36061003002,36061001002,12.33
36061004800,36061001002,30.83
36061002800,36061001002,15.92
36061005900,36061001002,29.99
36061005700,36061001002,27.67
36061003602,36061001002,17.98
36061004200,36061001002,30.16
36061002000,36061001002,5.6
36061004300,36061001002,20.9
36061008100,36061001002,44.58
36061005502,36061001002,21.96
36061006500,36061001002,30.88
36061003800,36061001002,21.12
36061005000,36061001002,35.28
36061006400,36061001002,34.77
36061008300,36061001002,50.11
36061007900,36061001002,46.11
36061006100,36061001002,31.86
36061002602,36061001002,12.13
36061006900,36061001002,39.97
36047031500,36061001002,86.48
36047034100,36061001002,96.13
36047093000,36061001002,143.61
36047093400,36061001002,142.82
36047035300,36061001002,108.66
36047086400,36061001002,133.25
36047123700,36061001002,62.89
36047025300,36061001002,65.27
36047036501,36061001002,111.6
36047037900,36061001002,99.46
36047038300,36061001002,90.8
36047026100,36061001002,69.31
36047113200,36061001002,137.34
36047029300,36061001002,83.14
36047030100,36061001002,105.97
36047027900,36061001002,77.33
36047090600,36061001002,120.99
36047091000,36061001002,129.03
36047053700,36061001002,52.94
36047036502,36061001002,114.46
36047037700,36061001002,94.86
36047038500,36061001002,86.43
36047025500,36061001002,60.34
36047025901,36061001002,66.39
36047113000,36061001002,136.54
36047029100,36061001002,79.36
36047028100,36061001002,73.83
36047090800,36061001002,123.58
36047025700,36061001002,61.22
36047053900,36061001002,48.09
36047036900,36061001002,107.24
36047037100,36061001002,102.86
36047038700,36061001002,83.03
36047025902,36061001002,64.77
36047113400,36061001002,128.68
36047028300,36061001002,69.49
36047028900,36061001002,79.76
36047053100,36061001002,54.69
36061000201,36061001002,13.67
36061000202,36061001002,10.43
36061000600,36061001002,17.45
36047054500,36061001002,43.43
36047036700,36061001002,111.89
36047037300,36061001002,98.92
36047037500,36061001002,90.67
36047114400,36061001002,123.37
36047112600,36061001002,135.59
36047115600,36061001002,128.83
36047028501,36061001002,64.9
36047028502,36061001002,66.65
36047028700,36061001002,73.0
36047050700,36061001002,57.46
36047053300,36061001002,48.45
36047053500,36061001002,43.39
36047050900,36061001002,53.29
36061001001,36061001002,7.65
36047054700,36061001002,39.84
36047048900,36061001002,64.66
36047049100,36061001002,57.92
36047038900,36061001002,67.75
36047039100,36061001002,71.56
36047039300,36061001002,76.68
36047039500,36061001002,83.11
36047039700,36061001002,90.73
36047039900,36061001002,92.17
36047040100,36061001002,98.25
36047040300,36061001002,103.39
36047114201,36061001002,122.14
36047115800,36061001002,131.9
36047119800,36061001002,122.09
36047040500,36061001002,108.22
36047041900,36061001002,86.36
36047052900,36061001002,48.82
36061002900,36061001002,27.53
36047052500,36061001002,40.7
36061002700,36061001002,25.9
36061003100,36061001002,31.15
36061002100,36061001002,38.76
36047054900,36061001002,37.4
36047051100,36061001002,52.36
36047034300,36061001002,98.8
36047034900,36061001002,112.68
36047035100,36061001002,110.14
36047022700,36061001002,78.89
36047023100,36061001002,73.02
36047024700,36061001002,85.63
36047031300,36061001002,91.65
36047088200,36061001002,125.51
36047088400,36061001002,123.62
36047088600,36061001002,130.34
36047088800,36061001002,137.06
36047019700,36061001002,72.1
36047022900,36061001002,72.53
36047024500,36061001002,78.05
36047018300,36061001002,69.97
36047034500,36061001002,104.09
36047034700,36061001002,107.04
36047019300,36061001002,66.15
36047019500,36061001002,67.0
36047035700,36061001002,111.25
36047035900,36061001002,114.34
36047002901,36061001002,60.89
36047023300,36061001002,69.09
36047024300,36061001002,71.88
36047024900,36061001002,79.15
36047026700,36061001002,80.87
36047026900,36061001002,85.25
36047027100,36061001002,91.42
36047030900,36061001002,99.0
36047031100,36061001002,95.45
36047089000,36061001002,131.52
36047089200,36061001002,123.01
36047089400,36061001002,128.0
36047089600,36061001002,133.53
36047090000,36061001002,120.43
36047092800,36061001002,140.25
36061001502,36061001002,36.29
36047000100,36061001002,42.93
36047021100,36061001002,61.72
36047018501,36061001002,65.88
36047018700,36061001002,65.92
36047019100,36061001002,60.46
36047002300,36061001002,50.35
36047036100,36061001002,115.3
36047023500,36061001002,62.44
36047024100,36061001002,64.75
36047025100,36061001002,73.07
36047026500,36061001002,76.94
36047027300,36061001002,89.65
36047030700,36061001002,104.94
36047054300,36061001002,60.85
36047002100,36061001002,40.49
36061001300,36061001002,45.74
36061001501,36061001002,33.45
36061002500,36061001002,28.08
36061000800,36061001002,22.66
36047036300,36061001002,112.43
36047027500,36061001002,85.48
36047029700,36061001002,92.34
36047029900,36061001002,100.4
36047089800,36061001002,126.09
36047090200,36061001002,120.36
36047091600,36061001002,133.43
36047092200,36061001002,139.7
36047092400,36061001002,124.9
36047038100,36061001002,96.31
36047026300,36061001002,73.95
36047027700,36061001002,81.02
36047029500,36061001002,87.07
36047030300,36061001002,109.26
36047091200,36061001002,128.13
36047091800,36061001002,133.75
36047092000,36061001002,137.78
36061007100,36061001002,38.0
36061007300,36061001002,38.4
36061004000,36061001002,25.96
36061006700,36061001002,34.78
36061004900,36061001002,28.15
36061005200,36061001002,37.24
36061005600,36061001002,44.04
36061008900,36061001002,53.28
36061006300,36061001002,35.56
36061005400,36061001002,39.83
36061009100,36061001002,51.3
36061007700,36061001002,43.23
36061003700,36061001002,33.94
36061004400,36061001002,25.48
36047055300,36061001002,43.72
36047055500,36061001002,47.02
36047055700,36061001002,51.74
36047056300,36061001002,68.7
36047056500,36061001002,67.77
36047056900,36061001002,56.98
36047057100,36061001002,60.87
36047057300,36061001002,64.79
36047057500,36061001002,69.59
36047057900,36061001002,67.54
36047058900,36061001002,66.35
36047059100,36061001002,65.09
36047059300,36061001002,70.12
36047056100,36061001002,62.13
36047044900,36061001002,67.8
36047040700,36061001002,112.45
36047040900,36061001002,103.97
36047041100,36061001002,103.22
36047041300,36061001002,98.86
36047041500,36061001002,94.58
36047049500,36061001002,58.11
36047049700,36061001002,59.58
36047049900,36061001002,61.12
36047050100,36061001002,55.16
36047042700,36061001002,77.32
36047042900,36061001002,82.11
36047043100,36061001002,86.25
36047043300,36061001002,92.87
36047043500,36061001002,95.5
36047043700,36061001002,100.07
36047043900,36061001002,97.8
36047044100,36061001002,93.03
36047044300,36061001002,90.11
36047050300,36061001002,53.86
36047051500,36061001002,55.12
36047051700,36061001002,49.5
36047051900,36061001002,48.1
36047044500,36061001002,86.31
36047044700,36061001002,82.71
36047045300,36061001002,74.08
36047047700,36061001002,63.04
36047048100,36061001002,63.81
36081053500,36061001002,90.17
36081053900,36061001002,88.83
36081054500,36061001002,93.18
36081054900,36061001002,99.86
36081055300,36061001002,100.56
36047114202,36061001002,125.31
36047114600,36061001002,124.39
36047115200,36061001002,128.77
36047116000,36061001002,135.78
36081054700,36061001002,96.66
36081055500,36061001002,105.22
36081055900,36061001002,106.88
36081056100,36061001002,131.51
36081055100,36061001002,103.15
36081055700,36061001002,108.19
36081056500,36061001002,112.78
36081059100,36061001002,95.34
36081021900,36061001002,94.58
36047115000,36061001002,133.13
36047117000,36061001002,129.66
36047117201,36061001002,128.96
36061009300,36061001002,57.53
36061007600,36061001002,52.94
36061009500,36061001002,53.14
36061007200,36061001002,46.93
36061009700,36061001002,59.59
36061007400,36061001002,50.62
36061010300,36061001002,62.62
36061012900,36061001002,73.62
36061010601,36061001002,63.67
36061011401,36061001002,78.11
36061009600,36061001002,67.73
36061011203,36061001002,70.39
36061009000,36061001002,55.11
36061011500,36061001002,69.64
36061014700,36061001002,88.28
36061010400,36061001002,75.61
36061014900,36061001002,88.24
36061014300,36061001002,82.49
36061011201,36061001002,78.89
36061012200,36061001002,83.39
36061007000,36061001002,42.59
36061010200,36061001002,69.42
36061008000,36061001002,50.76
36061012100,36061001002,72.73
36061009200,36061001002,58.35
36061014500,36061001002,85.88
36061008400,36061001002,58.16
36061010000,36061001002,66.68
36061011100,36061001002,66.43
36061008800,36061001002,50.75
36061010100,36061001002,54.62
36061010900,36061001002,61.49
36061009800,36061001002,60.23
36061008200,36061001002,54.32
36061011700,36061001002,68.91
36061007800,36061001002,45.98
36061012000,36061001002,79.27
36061013500,36061001002,81.83
36061013700,36061001002,78.33
36061012700,36061001002,75.78
36061009400,36061001002,64.54
36061011000,36061001002,70.85
36061010602,36061001002,70.99
36061010800,36061001002,65.12
36061012500,36061001002,70.77
36061011202,36061001002,74.54
36061011402,36061001002,74.29
36061013900,36061001002,82.23
36061013300,36061001002,79.08
36061011300,36061001002,60.71
36061011900,36061001002,65.52
36061015100,36061001002,89.77
36061013100,36061001002,74.19
36061008601,36061001002,41.95
36061008603,36061001002,59.48
36061023801,36061001002,75.96
36061008602,36061001002,56.53
36081019900,36061001002,79.44
36081017100,36061001002,93.47
36081000700,36061001002,63.98
36081000100,36061001002,57.73
36081001900,36061001002,72.13
36081020500,36061001002,98.11
36081058300,36061001002,109.99
36081058500,36061001002,108.52
36081058700,36061001002,111.07
36081058900,36061001002,100.98
36081059300,36061001002,102.29
36081059500,36061001002,94.59
36081053100,36061001002,99.42
36081017900,36061001002,90.11
36081018700,36061001002,91.75
36081018900,36061001002,89.16
36081022900,36061001002,111.96
36047117202,36061001002,133.38
36047118000,36061001002,141.55
36081052500,36061001002,99.47
36081056700,36061001002,117.38
36081057700,36061001002,117.01
36081057900,36061001002,118.93
36081058100,36061001002,114.4
36081059900,36061001002,103.39
36081060100,36061001002,102.74
36081060300,36061001002,105.57
36081061301,36061001002,110.32
36047116800,36061001002,134.54
36047117400,36061001002,138.71
36047117601,36061001002,140.89
36081061302,36061001002,117.47
36081051100,36061001002,110.48
36081051700,36061001002,104.36
36081052100,36061001002,104.54
36081060701,36061001002,111.69
36081061900,36061001002,129.06
36081062300,36061001002,131.22
36081062500,36061001002,125.76
36081062700,36061001002,121.72
36081016100,36061001002,93.13
36081016300,36061001002,94.47
36081048300,36061001002,123.17
36081048900,36061001002,123.33
36081049301,36061001002,119.94
36081049302,36061001002,113.91
36081049500,36061001002,115.6
36081049700,36061001002,121.09
36081051300,36061001002,116.48
36081029500,36061001002,95.5
36081024700,36061001002,117.66
36081024900,36061001002,113.17
36081025500,36061001002,103.46
36081025700,36061001002,104.64
36081025900,36061001002,107.51
36081026100,36061001002,111.14
36081026300,36061001002,115.48
36081004500,36061001002,72.43
36081005900,36061001002,82.17
36081006100,36061001002,79.96
36081007500,36061001002,73.57
36081007700,36061001002,67.69
36081008100,36061001002,61.31
36081066100,36061001002,127.66
36081066300,36061001002,133.05
36081066900,36061001002,121.17
36061014401,36061001002,60.06
36061014601,36061001002,65.24
36061015200,36061001002,59.44
36061015001,36061001002,73.32
36061014402,36061001002,57.49
36061014802,36061001002,66.55
36061014801,36061001002,69.58
36061014602,36061001002,63.17
36081007900,36061001002,64.91
36061017300,36061001002,91.43
36061015002,36061001002,70.34
36081063301,36061001002,134.96
36081063302,36061001002,137.86
36081062900,36061001002,124.21
36081023500,36061001002,98.45
36081065702,36061001002,121.08
36081065900,36061001002,126.06
36081066501,36061001002,118.71
36081066701,36061001002,116.21
36061015500,36061001002,94.62
36061012600,36061001002,78.54
36061011600,36061001002,73.14
36061012800,36061001002,81.02
36061011800,36061001002,74.94
36061012400,36061001002,73.56
36061013000,36061001002,84.83
36061015700,36061001002,95.56
36061015300,36061001002,92.03
36081018101,36061001002,92.5
36081018102,36061001002,95.08
36081018501,36061001002,93.3
36081018502,36061001002,94.07
36081018300,36061001002,96.68
36081002500,36061001002,79.47
36081003100,36061001002,86.34
36081003700,36061001002,70.78
36081003900,36061001002,71.34
36081003300,36061001002,84.43
36081008500,36061001002,74.56
36061015900,36061001002,98.26
36061016100,36061001002,95.91
36061016300,36061001002,101.89
36061013400,36061001002,73.52
36061013200,36061001002,68.01
36061023802,36061001002,91.1
36081004300,36061001002,73.97
36081005100,36061001002,85.58
36061016500,36061001002,94.06
36061016700,36061001002,98.89
36061016900,36061001002,90.61
36061017100,36061001002,97.02
36061013800,36061001002,68.86
36061014200,36061001002,77.91
36061014000,36061001002,73.85
36081024300,36061001002,115.44
36081025301,36061001002,100.17
36081005500,36061001002,90.94
36081025302,36061001002,105.17
36081015700,36061001002,89.89
36081051500,36061001002,111.87
36081004700,36061001002,77.64
36081005300,36061001002,78.98
36061013600,36061001002,63.31
36081016900,36061001002,104.92
36081024500,36061001002,112.22
36081025100,36061001002,107.02
36081005700,36061001002,85.52
36081015300,36061001002,88.47
36081015500,36061001002,85.63
36081015900,36061001002,91.11
36061015400,36061001002,64.05
36061015801,36061001002,69.36
36061015601,36061001002,63.39
36061024000,36061001002,94.38
36061016002,36061001002,71.68
36061016400,36061001002,67.8
36061016200,36061001002,69.66
36061016600,36061001002,71.51
36061017700,36061001002,90.03
36061015602,36061001002,64.95
36061015802,36061001002,67.77
36061016001,36061001002,72.44
36061017500,36061001002,97.92
36061017900,36061001002,95.95
36081008700,36061001002,60.78
36081009100,36061001002,69.05
36081009500,36061001002,76.06
36081009700,36061001002,78.85
36081009900,36061001002,76.51
36081067900,36061001002,138.42
36081067700,36061001002,136.99
36081065703,36061001002,130.53
36081062100,36061001002,133.24
36081065501,36061001002,136.14
36081046900,36061001002,132.77
36081006300,36061001002,78.95
36081006900,36061001002,71.81
36081007100,36061001002,72.29
36081007300,36061001002,70.84
36081008300,36061001002,66.64
36081012500,36061001002,79.42
36081068700,36061001002,141.01
36081067100,36061001002,129.11
36081050500,36061001002,134.92
36081026901,36061001002,127.52
36081006501,36061001002,79.9
36081006502,36061001002,83.05
36081026902,36061001002,127.59
36081030903,36061001002,113.96
36081030904,36061001002,108.95
36081011500,36061001002,83.32
36081011700,36061001002,86.18
36081011900,36061001002,90.22
36081013700,36061001002,91.29
36081014100,36061001002,88.19
36081014300,36061001002,87.35
36081014500,36061001002,91.67
36081014700,36061001002,87.3
36081014900,36061001002,85.64
36081015100,36061001002,88.91
36081047100,36061001002,135.16
36081047300,36061001002,137.91
36081047500,36061001002,135.43
36081047900,36061001002,131.53
36081048100,36061001002,127.09
36081048500,36061001002,134.6
36081026500,36061001002,117.99
36081026700,36061001002,120.96
36081027100,36061001002,130.65
36081028100,36061001002,124.84
36081028300,36061001002,122.64
36081028500,36061001002,120.78
36081028700,36061001002,117.51
36081049900,36061001002,127.61
36081050700,36061001002,127.84
36081028900,36061001002,115.04
36081029100,36061001002,112.24
36081029300,36061001002,106.79
36081029700,36061001002,97.63
36081029900,36061001002,105.86
36081030902,36061001002,106.54
