origin,destination,minutes
36061012600,36081036300,112.5
36061011600,36081036300,112.11
36061012800,36081036300,114.98
36061011800,36081036300,110.91
36061012400,36081036300,107.53
36061013000,36081036300,118.8
36081018101,36081036300,68.29
36081018102,36081036300,65.76
36081018501,36081036300,69.85
36081018502,36081036300,67.33
36081018300,36081036300,63.01
36081002500,36081036300,82.87
36081003100,36081036300,70.52
36081003700,36081036300,80.35
36081003900,36081036300,79.43
36081003300,36081036300,74.21
36081008500,36081036300,78.18
36061013400,36081036300,107.48
36061013200,36081036300,101.98
36061023802,36081036300,96.94
36081004300,36081036300,74.62
36081005100,36081036300,69.48
36061013800,36081036300,102.83
36061014200,36081036300,111.87
36061014000,36081036300,107.81
36081024300,36081036300,53.92
36081025301,36081036300,60.28
36081005500,36081036300,63.73
36081025302,36081036300,56.92
36081015700,36081036300,57.26
36081051500,36081036300,61.13
36081004700,36081036300,70.39
36081005300,36081036300,66.31
36061013600,36081036300,97.27
36081016900,36081036300,55.32
36081024500,36081036300,57.65
36081025100,36081036300,53.29
36081005700,36081036300,62.51
36081015300,36081036300,49.41
36081015500,36081036300,53.94
36081015900,36081036300,54.04
36005007300,36081036300,128.46
36005004100,36081036300,125.05
36005003500,36081036300,125.27
36005003300,36081036300,121.25
36005014300,36081036300,148.75
36005005902,36081036300,147.2
36005006700,36081036300,137.75
36005007700,36081036300,137.15
36005013300,36081036300,140.89
36005006100,36081036300,147.62
36005002500,36081036300,117.05
36005014100,36081036300,141.92
36005014900,36081036300,154.22
36005014500,36081036300,152.22
36005002702,36081036300,117.44
36005002701,36081036300,115.33
36005002300,36081036300,122.61
36005003700,36081036300,124.64
36061021800,36081036300,129.8
36061021600,36081036300,126.24
36005006300,36081036300,147.11
36061015400,36081036300,98.01
36061015801,36081036300,103.32
36061015601,36081036300,97.35
36061024000,36081036300,85.99
36061020600,36081036300,129.04
36061018000,36081036300,112.39
36061016002,36081036300,105.65
36061017000,36081036300,106.27
36061017402,36081036300,118.6
36061016400,36081036300,101.76
36061018200,36081036300,118.43
36061021000,36081036300,135.33
36061019000,36081036300,127.09
36061020800,36081036300,132.73
36061018800,36081036300,117.17
36061021200,36081036300,138.24
36061019400,36081036300,118.03
36061017401,36081036300,115.19
36061017800,36081036300,115.3
36061018400,36081036300,121.66
36061016200,36081036300,103.62
36061018600,36081036300,122.75
36061016600,36081036300,105.48
36061019600,36081036300,122.91
36061020000,36081036300,130.08
36061015602,36081036300,98.91
36061015802,36081036300,101.73
36061019200,36081036300,120.47
36061016800,36081036300,109.84
36061019800,36081036300,124.83
36061016001,36081036300,106.41
36061017200,36081036300,111.95
36061024200,36081036300,123.81
36005015100,36081036300,152.34
36005017300,36081036300,147.97
36005006500,36081036300,136.97
36005004300,36081036300,125.99
36005013500,36081036300,146.95
36005003900,36081036300,121.47
36005007100,36081036300,134.54
36005007500,36081036300,134.67
36005006900,36081036300,141.19
36061021400,36081036300,142.93
36061022400,36081036300,137.74
36061022200,36081036300,134.21
36061022000,36081036300,133.95
36005001900,36081036300,113.23
36005005100,36081036300,131.23
36005018500,36081036300,145.16
36005007900,36081036300,130.57
36005008700,36081036300,141.24
36005003100,36081036300,125.04
36005008500,36081036300,135.17
36005008300,36081036300,130.57
36005015300,36081036300,157.26
36005012500,36081036300,153.67
36005013100,36081036300,148.07
36005012901,36081036300,142.4
36005012101,36081036300,154.95
36005012701,36081036300,150.72
36005012300,36081036300,158.1
36005015700,36081036300,162.59
36005015900,36081036300,145.96
36081010701,36081036300,56.81
36005008900,36081036300,140.68
36005011900,36081036300,148.28
36005012102,36081036300,152.8
36005011502,36081036300,146.78
36005005400,36081036300,155.86
36005006200,36081036300,156.06
36005005600,36081036300,158.3
36005005200,36081036300,154.83
36005002800,36081036300,145.54
36005009300,36081036300,143.95
36005005002,36081036300,151.58
36005011700,36081036300,146.5
36081008700,36081036300,73.15
36081009100,36081036300,69.04
36081009500,36081036300,60.35
36081009700,36081036300,61.16
36081009900,36081036300,66.78
36081010100,36081036300,60.94
36081010300,36081036300,61.62
36081010500,36081036300,62.08
36081011100,36081036300,54.58
36081011300,36081036300,52.86
36005005001,36081036300,150.04
36005003800,36081036300,130.2
36005006800,36081036300,145.1
36005008400,36081036300,131.3
36005019400,36081036300,170.28
36005000100,36081036300,155.97
36005009800,36081036300,140.65
36005000400,36081036300,113.19
36005002000,36081036300,130.75
36005002400,36081036300,139.12
36005007400,36081036300,130.09
36005001600,36081036300,128.9
36005007800,36081036300,145.56
36005009200,36081036300,151.71
36005004800,36081036300,148.23
36005006400,36081036300,151.07
36005000200,36081036300,123.2
36005004001,36081036300,140.2
36005008600,36081036300,132.78
36005007200,36081036300,143.41
36005007000,36081036300,145.75
36005004400,36081036300,141.42
36005004600,36081036300,137.63
36005004200,36081036300,134.57
36005007600,36081036300,150.54
36005009000,36081036300,135.98
36005009600,36081036300,158.0
36081015000,36081036300,115.27
36081015200,36081036300,116.91
36081021200,36081036300,108.19
36081021400,36081036300,100.9
36081022001,36081036300,92.16
36081022002,36081036300,99.98
36081023200,36081036300,111.74
36081020800,36081036300,116.62
36081023000,36081036300,107.34
36081023800,36081036300,110.34
36081024000,36081036300,114.37
36081125700,36081036300,97.26
36081126500,36081036300,105.03
36081126700,36081036300,110.59
36081124100,36081036300,99.0
36081044800,36081036300,116.3
36081045000,36081036300,108.54
36081045200,36081036300,114.14
36081023600,36081036300,113.51
36081124700,36081036300,102.72
36081044601,36081036300,121.8
36081044602,36081036300,119.62
36081045400,36081036300,120.09
36081045800,36081036300,124.57
36081046000,36081036300,126.38
36081046400,36081036300,126.42
36081045600,36081036300,119.72
36081127700,36081036300,119.55
36081047200,36081036300,130.93
36081133300,36081036300,115.54
36081133900,36081036300,107.05
36081128300,36081036300,126.78
36081109300,36081036300,106.37
36081141700,36081036300,94.86
36081077908,36081036300,90.14
36081099703,36081036300,113.3
36081099704,36081036300,107.86
36081099900,36081036300,119.22
36081109700,36081036300,101.88
36081112900,36081036300,101.12
36081113300,36081036300,93.45
36081118100,36081036300,90.38
36081122300,36081036300,91.62
36081142900,36081036300,98.31
36081145101,36081036300,95.47
36081145900,36081036300,89.77
36081146300,36081036300,97.91
36081112300,36081036300,106.8
36081146700,36081036300,105.06
36081144700,36081036300,108.95
36081145102,36081036300,102.72
36081140901,36081036300,110.21
36081140902,36081036300,103.88
36081143500,36081036300,112.13
36081134100,36081036300,99.27
36081134700,36081036300,109.33
36081140300,36081036300,116.7
36081000800,36081036300,110.51
36081001000,36081036300,105.45
36081001200,36081036300,101.62
36081001400,36081036300,99.19
36081001600,36081036300,107.04
36081001800,36081036300,104.49
36081002000,36081036300,103.75
36081002200,36081036300,98.25
36081002400,36081036300,99.53
36081002800,36081036300,106.16
36081003000,36081036300,105.44
36081003200,36081036300,109.68
36081063900,36081036300,83.61
36081064101,36081036300,96.35
36081011400,36081036300,113.46
36081012602,36081036300,109.07
36081012800,36081036300,104.64
36081002600,36081036300,103.15
36081077300,36081036300,84.11
36081011000,36081036300,120.01
36081011600,36081036300,115.22
36081011800,36081036300,115.14
36081012400,36081036300,107.74
36081012601,36081036300,110.75
36081013000,36081036300,100.74
36081013200,36081036300,99.48
36081013400,36081036300,92.01
36081076902,36081036300,77.94
36081077500,36081036300,87.51
36081010800,36081036300,117.42
36081012000,36081036300,113.39
36081012200,36081036300,104.87
36081013600,36081036300,92.26
36081013800,36081036300,91.95
36081014000,36081036300,96.66
36081014201,36081036300,102.25
36081014202,36081036300,103.86
36081014400,36081036300,103.64
36081014800,36081036300,115.29
36081021600,36081036300,93.38
36081077903,36081036300,87.66
36081077904,36081036300,95.09
36081077905,36081036300,100.5
36081043900,36081036300,34.47
36081045500,36081036300,34.35
36081067900,36081036300,54.49
36081069300,36081036300,45.62
36081069701,36081036300,49.85
36081069702,36081036300,56.86
36081071900,36081036300,45.69
36081043701,36081036300,37.57
36081071701,36081036300,46.29
36081067700,36081036300,62.47
36081065703,36081036300,69.5
36081071100,36081036300,62.6
36081072100,36081036300,49.48
36081074300,36081036300,47.96
36081074500,36081036300,42.15
36081074700,36081036300,49.14
36081088901,36081036300,54.21
36081087100,36081036300,44.49
36081071304,36081036300,51.76
36081071306,36081036300,54.08
36081084900,36081036300,49.67
36081086900,36081036300,43.91
36081070300,36081036300,65.92
36081070900,36081036300,65.35
36081079702,36081036300,51.84
36081074100,36081036300,53.36
36081062100,36081036300,75.96
36081085300,36081036300,51.66
36081071303,36081036300,57.88
36081071305,36081036300,59.3
36081065501,36081036300,73.88
36081070700,36081036300,70.06
36081073900,36081036300,61.08
36081079300,36081036300,62.77
36081079900,36081036300,54.8
36081080301,36081036300,51.91
36081080302,36081036300,63.71
36081083700,36081036300,65.36
36081084500,36081036300,62.2
36081085500,36081036300,53.87
36081085700,36081036300,54.48
36081085900,36081036300,58.48
36081086300,36081036300,57.37
36081086500,36081036300,49.93
36081075702,36081036300,67.29
36081079701,36081036300,57.19
36081103900,36081036300,75.64
36081104700,36081036300,64.43
36081115900,36081036300,55.52
36081116100,36081036300,50.33
36081116300,36081036300,55.74
36081086100,36081036300,60.4
36081115700,36081036300,60.11
36081103300,36081036300,79.4
36081105900,36081036300,75.87
36081116700,36081036300,64.79
36081120500,36081036300,64.21
36081099100,36081036300,101.6
36081101700,36081036300,89.62
36081102900,36081036300,86.41
36081115100,36081036300,69.77
36081115500,36081036300,64.2
36081117100,36081036300,69.02
36081118700,36081036300,66.97
36081118900,36081036300,66.88
36081073700,36081036300,69.52
36081080900,36081036300,74.82
36081120100,36081036300,68.05
36081120300,36081036300,71.06
36081063700,36081036300,78.52
36081072300,36081036300,72.97
36081072900,36081036300,75.45
36081073100,36081036300,80.74
36081074900,36081036300,78.36
36081077902,36081036300,77.36
36081108500,36081036300,92.64
36081075701,36081036300,73.38
36081077906,36081036300,83.98
36081077907,36081036300,86.4
36081099705,36081036300,109.97
36081063500,36081036300,83.38
36081099701,36081036300,99.05
36081109900,36081036300,91.76
36081113900,36081036300,84.44
36081114100,36081036300,82.47
36081114700,36081036300,76.72
36081117500,36081036300,78.27
36081118500,36081036300,74.14
36081119100,36081036300,73.91
36081119300,36081036300,79.15
36081119500,36081036300,81.77
36081119900,36081036300,71.36
36081120700,36081036300,80.28
36081121100,36081036300,84.09
36081121500,36081036300,75.86
36081122701,36081036300,88.75
36081122702,36081036300,81.83
36081064500,36081036300,80.49
36081076901,36081036300,74.45
36081092900,36081036300,83.4
36081093900,36081036300,83.63
36081094500,36081036300,82.85
36081094700,36081036300,78.41
36081097300,36081036300,88.91
36081098100,36081036300,93.07
36081033100,36081036300,27.12
36081098700,36081036300,94.76
36005013200,36081036300,184.73
36081046900,36081036300,25.13
36081006300,36081036300,59.73
36081006900,36081036300,60.25
36081007100,36081036300,61.97
36081007300,36081036300,65.12
36081008300,36081036300,66.99
36081012500,36081036300,55.01
36081068300,36081036300,36.27
36081068700,36081036300,46.73
36081067100,36081036300,58.09
36081044302,36081036300,31.18
36081090700,36081036300,65.34
36081050500,36081036300,49.6
36081040100,36081036300,22.47
36081040300,36081036300,18.5
36081041100,36081036300,26.91
36081041300,36081036300,23.79
36081045700,36081036300,34.84
36081069500,36081036300,53.66
36081043702,36081036300,35.7
36081044301,36081036300,30.57
36081071702,36081036300,43.02
36081092500,36081036300,71.51
36081038301,36081036300,32.75
36081039900,36081036300,24.82
36081041500,36081036300,26.86
36081042700,36081036300,31.95
36005011800,36081036300,196.4
36005011000,36081036300,179.99
36005013800,36081036300,193.6
36005016600,36081036300,166.18
36005013000,36081036300,184.93
36005014400,36081036300,177.87
36005015200,36081036300,171.83
36081026901,36081036300,28.52
36081035700,36081036300,13.12
36081006501,36081036300,55.23
36081006502,36081036300,52.92
36081026902,36081036300,30.54
36081030903,36081036300,21.68
36081030904,36081036300,25.04
36081038302,36081036300,44.86
36081011500,36081036300,54.62
36081011700,36081036300,49.82
36081011900,36081036300,46.69
36081012100,36081036300,45.72
36081012301,36081036300,45.74
36081013500,36081036300,39.67
36081013700,36081036300,43.25
36081014100,36081036300,45.59
36081091900,36081036300,64.67
36081014300,36081036300,49.54
36081014500,36081036300,47.25
36081014700,36081036300,51.33
36081014900,36081036300,52.48
36081015100,36081036300,48.9
36081047100,36081036300,31.29
36081047300,36081036300,36.58
36081047500,36081036300,42.87
36081047900,36081036300,41.54
36081048100,36081036300,35.14
36081048500,36081036300,38.53
36081026500,36081036300,39.49
36081026700,36081036300,34.26
36081027100,36081036300,27.28
36081027300,36081036300,13.01
36081027500,36081036300,14.66
36081027700,36081036300,16.99
36081027900,36081036300,21.12
36081028100,36081036300,22.3
36081028300,36081036300,26.09
36081028500,36081036300,28.16
36081028700,36081036300,29.51
36081049900,36081036300,48.48
36081050700,36081036300,55.26
36081028900,36081036300,32.05
36081029100,36081036300,34.78
36081029300,36081036300,38.27
36081029700,36081036300,37.99
36081029900,36081036300,41.35
36081030902,36081036300,29.16
36081031700,36081036300,32.55
36081032700,36081036300,17.09
36081032900,36081036300,17.3
36081033700,36081036300,14.99
36081033900,36081036300,12.13
36081034700,36081036300,15.06
36081035100,36081036300,7.94
36081035300,36081036300,6.19
36081036100,36081036300,5.3
36081036300,36081036300,0.0
36081036500,36081036300,3.84
36081036700,36081036300,6.81
36081037100,36081036300,11.28
36081037300,36081036300,8.99
36081037500,36081036300,13.05
36081037700,36081036300,6.03
36081037900,36081036300,11.24
36081038100,36081036300,15.47
36081040500,36081036300,16.05
36081040700,36081036300,13.07
36081040900,36081036300,13.73
36081045900,36081036300,31.13
36081046100,36081036300,29.51
36081046300,36081036300,24.09
36081046500,36081036300,20.25
36081046700,36081036300,23.82
