origin,destination,minutes
36005033400,36061017402,129.37
36005016100,36061017402,93.39
36005012300,36061017402,85.81
36005036300,36061017402,104.28
36005036501,36061017402,102.91
36005015700,36061017402,90.3
36005035900,36061017402,97.71
36005036502,36061017402,97.92
36005037100,36061017402,103.98
36005039300,36061017402,111.23
36005015500,36061017402,89.08
36005015900,36061017402,76.56
36081010701,36061017402,99.62
36005008900,36061017402,74.9
36005011900,36061017402,80.76
36005012102,36061017402,82.22
36005006000,36061017402,104.39
36005022000,36061017402,107.69
36005011502,36061017402,82.26
36005005400,36061017402,93.36
36005006200,36061017402,100.8
36005036100,36061017402,103.66
36005005600,36061017402,96.53
36005005200,36061017402,91.36
36005002800,36061017402,94.54
36005009300,36061017402,80.31
36005005002,36061017402,94.1
36005011700,36061017402,82.83
36081008700,36061017402,48.25
36081009100,36061017402,56.51
36081009500,36061017402,63.53
36081009700,36061017402,66.31
36081009900,36061017402,63.98
36081010100,36061017402,69.97
36081010300,36061017402,72.33
36081010500,36061017402,78.23
36081011100,36061017402,79.82
36081011300,36061017402,77.71
36005005001,36061017402,93.18
36005021601,36061017402,102.61
36005003800,36061017402,79.2
36005006800,36061017402,94.11
36005000100,36061017402,92.32
36005021800,36061017402,104.3
36005000400,36061017402,62.19
36005002000,36061017402,79.74
36005002400,36061017402,88.12
36005007400,36061017402,79.09
36005001600,36061017402,77.89
36005004800,36061017402,97.23
36005006400,36061017402,100.08
36005000200,36061017402,72.2
36005004001,36061017402,89.19
36005007200,36061017402,92.41
36005024000,36061017402,111.48
36005007000,36061017402,94.75
36005004400,36061017402,90.42
36005004600,36061017402,86.63
36005004200,36061017402,83.57
36005007600,36061017402,99.54
36081092900,36061017402,198.54
36081093900,36061017402,198.77
36081033100,36061017402,117.62
36081046900,36061017402,120.24
36081006300,36061017402,66.42
36081006900,36061017402,59.28
36081007100,36061017402,59.75
36081007300,36061017402,58.31
36081008300,36061017402,54.1
36081012500,36061017402,66.89
36081026901,36061017402,114.98
36081035700,36061017402,114.04
36081006501,36061017402,67.36
36081006502,36061017402,70.51
36081026902,36061017402,115.06
36081030903,36061017402,101.42
36081030904,36061017402,96.41
36081038302,36061017402,160.0
36081011500,36061017402,70.79
36081011700,36061017402,73.64
36081011900,36061017402,77.68
36081012100,36061017402,81.58
36081012301,36061017402,85.02
36081013500,36061017402,85.91
36081013700,36061017402,78.75
36081014100,36061017402,75.65
36081091900,36061017402,179.81
36081014300,36061017402,74.82
36081014500,36061017402,79.14
36081014700,36061017402,74.77
36081014900,36061017402,73.11
36081015100,36061017402,76.37
36081047900,36061017402,125.43
36081048100,36061017402,114.55
36081048500,36061017402,122.06
36081026500,36061017402,105.45
36081026700,36061017402,108.43
36081027100,36061017402,118.12
36081027300,36061017402,124.51
36081027500,36061017402,119.82
36081027700,36061017402,118.04
36081027900,36061017402,116.97
36081028100,36061017402,112.31
36081028300,36061017402,110.1
36081028500,36061017402,108.24
36081028700,36061017402,104.97
36081028900,36061017402,102.5
36081029100,36061017402,99.7
36081029300,36061017402,94.26
36081029700,36061017402,85.09
36081029900,36061017402,93.33
36081030902,36061017402,94.01
36081031700,36061017402,92.66
36081032700,36061017402,106.91
36081032900,36061017402,102.16
36081033700,36061017402,107.53
36081033900,36061017402,109.45
36081034700,36061017402,108.69
36081035100,36061017402,112.6
36081035300,36061017402,113.66
36081036100,36061017402,113.61
36081036300,36061017402,118.6
36081036500,36061017402,121.34
36081036700,36061017402,116.73
36081037100,36061017402,122.63
36081037300,36061017402,124.98
36081037500,36061017402,127.02
36081037700,36061017402,123.6
36081037900,36061017402,128.74
36081040700,36061017402,131.29
36081040900,36061017402,129.74
36081046500,36061017402,127.29
36081046700,36061017402,123.13
