origin,destination,minutes
36005003700,36005002702,8.18
36005025700,36005002702,87.2
36005026100,36005002702,98.3
36005014701,36005002702,43.72
36005014702,36005002702,45.99
36005017701,36005002702,41.79
36005017702,36005002702,46.92
36005017901,36005002702,45.87
36005017902,36005002702,49.41
36005018101,36005002702,41.97
36005018102,36005002702,43.73
36005018301,36005002702,41.49
36005018302,36005002702,39.6
36005022101,36005002702,53.01
36005022102,36005002702,52.06
36005023703,36005002702,80.3
36005024501,36005002702,74.79
36005024502,36005002702,77.92
36005026701,36005002702,97.61
36005026702,36005002702,100.99
36005029302,36005002702,123.89
36005038301,36005002702,75.62
36005038302,36005002702,76.3
36005021700,36005002702,66.33
36005023702,36005002702,80.16
36005039500,36005002702,64.46
36061026100,36005002702,77.01
36061026900,36005002702,78.31
36061021800,36005002702,51.03
36061021100,36005002702,55.84
36061020500,36005002702,65.05
36061029300,36005002702,99.91
36061031100,36005002702,75.27
36061021600,36005002702,54.42
36061026500,36005002702,81.98
36061021500,36005002702,43.7
36061025700,36005002702,51.48
36061025900,36005002702,41.86
36061029900,36005002702,95.84
36061022700,36005002702,44.57
36061023100,36005002702,47.68
36061021303,36005002702,47.94
36005005300,36005002702,77.58
36005018900,36005002702,47.65
36005024700,36005002702,80.91
36005021100,36005002702,58.99
36005019300,36005002702,52.18
36005019900,36005002702,54.19
36005020100,36005002702,60.69
36005020501,36005002702,69.06
36005020502,36005002702,74.98
36005029301,36005002702,131.95
36005006300,36005002702,34.77
36061015400,36005002702,58.24
36061015801,36005002702,60.36
36061015601,36005002702,54.67
36061024000,36005002702,32.59
36061020600,36005002702,29.84
36061018000,36005002702,37.87
36061016002,36005002702,60.34
36061017000,36005002702,43.36
36061018100,36005002702,74.37
36061017402,36005002702,49.53
36061016400,36005002702,48.42
36061018200,36005002702,39.26
36061018500,36005002702,72.18
36061021000,36005002702,28.18
36061019000,36005002702,44.91
36061020800,36005002702,33.53
36061018800,36005002702,33.29
36061021200,36005002702,31.09
36061030900,36005002702,111.59
36061019400,36005002702,28.4
36061017401,36005002702,50.23
36061017800,36005002702,33.97
36061018400,36005002702,43.3
36061016200,36005002702,43.93
36061030700,36005002702,109.41
36061018600,36005002702,48.89
36061016600,36005002702,52.53
36061017700,36005002702,77.27
36061019600,36005002702,33.52
36061020000,36005002702,40.52
36061015602,36005002702,53.65
36061015802,36005002702,56.61
36061019200,36005002702,27.71
36061016800,36005002702,55.16
36061019800,36005002702,35.44
36061016001,36005002702,63.35
36061017200,36005002702,45.52
36061024200,36005002702,27.32
36005015100,36005002702,39.71
36005023301,36005002702,65.77
36005028900,36005002702,114.31
36005025300,36005002702,84.15
36005017300,36005002702,34.47
36005006500,36005002702,23.51
36005004300,36005002702,12.53
36005013500,36005002702,33.77
36005023100,36005002702,60.78
36005003900,36005002702,8.01
36005023302,36005002702,64.15
36005007100,36005002702,21.04
36005007500,36005002702,18.51
36005021302,36005002702,61.08
36005006900,36005002702,27.73
36061027100,36005002702,81.34
36061029500,36005002702,107.15
36061021703,36005002702,44.4
36061022900,36005002702,50.89
36061024700,36005002702,67.01
36061018300,36005002702,80.04
36061017500,36005002702,86.8
36061024900,36005002702,66.01
36061021900,36005002702,52.61
36061023900,36005002702,57.2
36061020102,36005002702,55.62
36061028700,36005002702,100.69
36061022301,36005002702,50.5
36061027700,36005002702,84.81
36061023502,36005002702,48.43
36061022102,36005002702,37.91
36061019701,36005002702,66.67
36061019500,36005002702,70.44
36061018900,36005002702,68.09
36061024100,36005002702,61.45
36061020101,36005002702,59.89
36061021400,36005002702,32.15
36061023000,36005002702,35.27
36061026300,36005002702,77.63
36061022400,36005002702,39.33
36061023700,36005002702,57.01
36061024500,36005002702,64.32
36061022200,36005002702,44.54
36061024302,36005002702,55.28
36061022500,36005002702,49.15
36061023200,36005002702,38.81
36061030300,36005002702,106.14
36061023300,36005002702,53.4
36061022302,36005002702,54.64
36061025300,36005002702,72.17
36061020901,36005002702,51.17
36061023600,36005002702,42.05
36061025100,36005002702,68.16
36061025500,36005002702,76.26
36061026700,36005002702,78.31
36061028100,36005002702,88.99
36061029100,36005002702,100.08
36061029700,36005002702,110.24
36061020701,36005002702,56.69
36061028300,36005002702,94.51
36061022600,36005002702,38.5
36061027500,36005002702,87.62
36061020300,36005002702,62.92
36061019702,36005002702,58.7
36061024301,36005002702,62.94
36061028500,36005002702,98.11
36061019100,36005002702,74.02
36061019300,36005002702,64.34
36061017900,36005002702,83.18
36061022800,36005002702,34.83
36061022000,36005002702,47.39
36061027900,36005002702,87.46
36061023400,36005002702,42.34
36061018700,36005002702,76.91
36061023501,36005002702,52.21
36061027300,36005002702,85.12
36061019900,36005002702,67.14
36005001900,36005002702,6.54
36005005100,36005002702,17.77
36005018500,36005002702,31.65
36005020900,36005002702,59.11
36005007900,36005002702,19.62
36005008700,36005002702,31.02
36005003100,36005002702,14.82
36005008500,36005002702,24.95
36005008300,36005002702,20.35
36005039902,36005002702,81.82
36005015300,36005002702,44.7
36005037300,36005002702,66.89
36005012500,36005002702,41.1
36005013100,36005002702,35.5
36005036700,36005002702,57.91
36005039901,36005002702,87.06
36005038500,36005002702,74.45
36005036901,36005002702,59.86
36005040900,36005002702,109.44
36005040304,36005002702,91.45
36005036902,36005002702,57.32
36005012901,36005002702,29.83
36005040303,36005002702,95.59
36005040302,36005002702,91.8
36005037504,36005002702,66.47
36005039100,36005002702,73.45
36005012101,36005002702,42.38
36005041900,36005002702,110.18
36005012701,36005002702,38.15
36005033400,36005002702,92.68
36005041500,36005002702,98.63
36005038900,36005002702,78.65
36005040702,36005002702,96.32
36005038700,36005002702,76.62
36005016100,36005002702,54.05
36005042500,36005002702,103.45
36005012300,36005002702,45.53
36005036300,36005002702,67.59
36005036501,36005002702,66.22
36005015700,36005002702,50.02
36005035900,36005002702,61.01
36005036502,36005002702,61.23
36005037100,36005002702,67.29
36005039300,36005002702,74.54
36005039700,36005002702,83.45
36005041100,36005002702,104.13
36005041300,36005002702,102.55
36005040701,36005002702,98.41
36005015500,36005002702,52.39
36005040501,36005002702,91.8
36005040502,36005002702,90.55
36005015900,36005002702,35.74
36081010701,36005002702,97.16
36005008900,36005002702,30.47
36005011900,36005002702,38.07
36005012102,36005002702,41.95
36005006000,36005002702,64.78
36005022000,36005002702,69.44
36005011502,36005002702,36.93
36005005400,36005002702,53.09
36005006200,36005002702,60.52
36005036100,36005002702,65.74
36005005600,36005002702,56.26
36005005200,36005002702,48.81
36005002800,36005002702,51.29
36005009300,36005002702,34.25
36005005002,36005002702,52.79
36005042300,36005002702,112.67
36005011700,36005002702,36.66
36081008700,36005002702,74.99
36081009100,36005002702,70.86
36081009500,36005002702,62.81
36081009700,36005002702,66.92
36081009900,36005002702,71.5
36081010100,36005002702,70.58
36081010300,36005002702,74.71
36081010500,36005002702,81.49
36081011100,36005002702,76.97
36081011300,36005002702,75.24
36005024800,36005002702,98.29
36005005001,36005002702,50.19
36005023000,36005002702,84.98
36005021601,36005002702,74.9
36005003800,36005002702,66.34
36005025000,36005002702,95.96
36005006800,36005002702,61.3
36005008400,36005002702,85.13
36005020601,36005002702,83.58
36005022401,36005002702,91.48
36005020200,36005002702,88.41
36005019400,36005002702,104.8
36005026602,36005002702,109.94
36005030000,36005002702,114.45
36005026400,36005002702,105.45
36005026601,36005002702,106.36
36005000100,36005002702,46.26
36005034200,36005002702,113.36
36005009800,36005002702,76.21
36005021800,36005002702,70.55
36005023200,36005002702,83.61
36005022404,36005002702,89.06
36005000400,36005002702,82.84
36005002000,36005002702,66.73
36005002400,36005002702,57.81
36005007400,36005002702,78.06
36005001600,36005002702,70.11
36005034400,36005002702,115.21
36005023600,36005002702,78.06
36005024600,36005002702,92.05
36005025200,36005002702,90.56
36005033600,36005002702,110.16
36005025600,36005002702,95.51
36005029600,36005002702,108.92
36005028800,36005002702,101.76
36005033000,36005002702,100.23
36005031600,36005002702,115.0
36005033800,36005002702,110.42
36005031400,36005002702,115.32
36005032800,36005002702,103.47
36005034000,36005002702,110.58
36005022800,36005002702,93.0
36005007800,36005002702,75.54
36005009200,36005002702,81.38
36005004800,36005002702,55.29
36005006400,36005002702,63.35
36005021602,36005002702,75.78
36005021200,36005002702,75.39
36005025400,36005002702,94.66
36005032400,36005002702,109.21
36005000200,36005002702,76.58
36005028400,36005002702,109.57
36005004001,36005002702,70.73
36005024400,36005002702,89.09
36005008600,36005002702,81.78
36005007200,36005002702,71.79
36005024000,36005002702,74.74
36005007000,36005002702,66.3
36005028600,36005002702,98.09
36005031800,36005002702,112.64
36005020400,36005002702,89.12
36005004400,36005002702,61.26
36005004600,36005002702,57.7
36005021001,36005002702,81.74
36005021002,36005002702,82.71
36005022403,36005002702,96.15
36005033201,36005002702,98.55
36005033202,36005002702,103.17
36005020000,36005002702,92.12
36005032600,36005002702,110.16
36005004200,36005002702,63.02
36005007600,36005002702,66.31
36005009000,36005002702,84.98
36005009600,36005002702,86.91
36005022200,36005002702,78.31
36005023800,36005002702,82.08
36081088901,36005002702,168.19
36081087100,36005002702,158.47
36081086900,36005002702,157.89
36081103900,36005002702,189.62
36081104700,36005002702,178.41
36081116100,36005002702,164.31
36081092900,36005002702,197.38
36081093900,36005002702,197.61
36081094500,36005002702,196.83
36081094700,36005002702,192.39
36081097300,36005002702,202.89
36081098100,36005002702,207.05
36081033100,36005002702,115.89
36005013200,36005002702,119.95
36081046900,36005002702,126.45
36081006300,36005002702,72.94
36081006900,36005002702,63.81
36081007100,36005002702,66.63
36081007300,36005002702,70.83
36081008300,36005002702,70.56
36081012500,36005002702,64.41
36081044302,36005002702,142.61
36081090700,36005002702,179.31
36081040100,36005002702,137.73
36081040300,36005002702,134.84
36081041100,36005002702,139.25
36081041300,36005002702,139.98
36081044301,36005002702,146.58
36081092500,36005002702,185.49
36081038301,36005002702,146.72
36081039900,36005002702,139.48
36081041500,36005002702,142.13
36005011800,36005002702,131.62
36005011000,36005002702,115.21
36005013800,36005002702,128.82
36005015800,36005002702,113.64
36005016000,36005002702,116.66
36005016600,36005002702,101.39
36005013000,36005002702,120.15
36005014400,36005002702,113.09
36005018400,36005002702,109.56
36005016200,36005002702,111.12
36005016400,36005002702,108.14
36005015200,36005002702,107.05
36005027401,36005002702,117.23
36081026901,36005002702,121.2
36081035700,36005002702,112.31
36081006501,36005002702,68.48
36081006502,36005002702,72.15
36081026902,36005002702,122.42
36081030903,36005002702,102.13
36081030904,36005002702,95.45
36081038302,36005002702,158.84
36081011500,36005002702,68.3
36081011700,36005002702,71.18
36081011900,36005002702,75.22
36081012100,36005002702,79.11
36081012301,36005002702,82.56
36081013500,36005002702,83.6
36081013700,36005002702,76.43
36081014100,36005002702,75.04
36081091900,36005002702,178.65
36081014300,36005002702,74.74
36081014500,36005002702,79.57
36081014700,36005002702,78.98
36081014900,36005002702,79.62
36081015100,36005002702,82.89
36081047100,36005002702,129.99
36081047300,36005002702,133.51
36081047500,36005002702,138.13
36081047900,36005002702,132.79
36081048100,36005002702,121.92
36081048500,36005002702,129.43
36081026500,36005002702,112.86
36081026700,36005002702,115.79
36081027100,36005002702,125.02
36081027300,36005002702,123.5
36081027500,36005002702,119.86
36081027700,36005002702,117.8
36081027900,36005002702,118.3
36081028100,36005002702,114.44
36081028300,36005002702,113.36
36081028500,36005002702,112.29
36081028700,36005002702,110.42
36081028900,36005002702,108.41
36081029100,36005002702,105.62
36081029300,36005002702,102.14
36081029700,36005002702,91.2
36081029900,36005002702,92.36
36081030902,36005002702,96.72
36081031700,36005002702,90.56
36081032700,36005002702,105.76
36081032900,36005002702,101.0
36081033700,36005002702,106.37
36081033900,36005002702,108.29
36081034700,36005002702,107.2
36081035100,36005002702,111.44
36081035300,36005002702,112.5
36081036100,36005002702,112.45
36081036300,36005002702,117.44
36081036500,36005002702,120.17
36081036700,36005002702,115.26
36081037100,36005002702,121.14
36081037300,36005002702,123.82
36081037500,36005002702,125.86
36081037700,36005002702,122.44
36081037900,36005002702,127.58
36081038100,36005002702,130.14
36081040500,36005002702,132.39
36081040700,36005002702,130.13
36081040900,36005002702,128.57
36081045900,36005002702,137.0
36081046100,36005002702,135.07
36081046300,36005002702,132.05
36081046500,36005002702,130.79
36081046700,36005002702,128.4
