origin,destination,minutes
36047009800,36047096400,120.54
36047010100,36047096400,117.99
36047010400,36047096400,121.41
36047010600,36047096400,118.2
36047010800,36047096400,114.94
36047011000,36047096400,100.41
36047011200,36047096400,103.84
36047011400,36047096400,109.0
36047011600,36047096400,115.28
36047011700,36047096400,107.88
36047050400,36047096400,79.46
36047050600,36047096400,70.79
36047051200,36047096400,66.08
36047051400,36047096400,62.6
36047051800,36047096400,63.73
36047052000,36047096400,66.42
36047052600,36047096400,69.66
36047052800,36047096400,65.1
36047053000,36047096400,67.64
36047053200,36047096400,62.58
36047044400,36047096400,80.78
36047044600,36047096400,85.87
36047044800,36047096400,80.24
36047045000,36047096400,79.05
36047045200,36047096400,75.71
36047045400,36047096400,74.14
36047045600,36047096400,71.26
36047045800,36047096400,73.7
36047046201,36047096400,77.15
36047046202,36047096400,79.44
36047046400,36047096400,84.49
36047046800,36047096400,88.43
36047047000,36047096400,94.71
36047047200,36047096400,89.15
36047047400,36047096400,86.73
36047047600,36047096400,86.1
36047047800,36047096400,84.48
36047048000,36047096400,78.79
36047048200,36047096400,74.3
36047048400,36047096400,79.28
36047014100,36047096400,103.27
36047014300,36047096400,108.07
36047014500,36047096400,111.61
36047014700,36047096400,105.05
36047014900,36047096400,98.18
36047054600,36047096400,63.93
36047061600,36047096400,116.86
36047051601,36047096400,59.01
36047061003,36047096400,111.25
36047061004,36047096400,114.63
36047016900,36047096400,94.22
36047017100,36047096400,88.74
36047017500,36047096400,99.82
36047017700,36047096400,78.17
36081091601,36047096400,160.11
36047011900,36047096400,105.5
36047007700,36047096400,113.97
36047013900,36047096400,100.71
36047015100,36047096400,94.98
36047016700,36047096400,90.28
36047012100,36047096400,104.9
36047013500,36047096400,98.59
36047013700,36047096400,101.13
36047015300,36047096400,95.35
36047032700,36047096400,67.99
36047066600,36047096400,96.74
36047074600,36047096400,49.37
36047074800,36047096400,52.64
36047075000,36047096400,51.66
36047077400,36047096400,47.76
36047077600,36047096400,43.69
36047078000,36047096400,37.33
36047078200,36047096400,46.44
36047078400,36047096400,41.3
36047078600,36047096400,50.76
36047078800,36047096400,50.57
36047079000,36047096400,53.79
36047079200,36047096400,56.07
36047079400,36047096400,56.65
36047080200,36047096400,59.07
36047056600,36047096400,70.53
36047056800,36047096400,71.22
36047057000,36047096400,73.95
36047057200,36047096400,78.53
36047081800,36047096400,50.8
36047063600,36047096400,59.2
36047063800,36047096400,64.42
36047064000,36047096400,58.56
36047064400,36047096400,56.2
36047064600,36047096400,51.55
36047064800,36047096400,47.98
36047065000,36047096400,42.31
36047065600,36047096400,52.88
36047007500,36047096400,112.71
36047050801,36047096400,64.51
36047050803,36047096400,65.62
36047050804,36047096400,68.44
36047051001,36047096400,62.04
36047013300,36047096400,99.19
36047015500,36047096400,93.21
36047015700,36047096400,93.83
36047082000,36047096400,54.72
36047082200,36047096400,57.92
36047082400,36047096400,49.89
36047082600,36047096400,50.16
36047082800,36047096400,50.03
36047083000,36047096400,46.54
36047083200,36047096400,42.01
36047085400,36047096400,43.44
36047085600,36047096400,47.14
36047051002,36047096400,65.1
36047051602,36047096400,59.55
36047079601,36047096400,63.17
36047079602,36047096400,61.08
36047079801,36047096400,66.66
36047079802,36047096400,68.2
36047016500,36047096400,90.5
36047073400,36047096400,39.92
36047073600,36047096400,41.03
36047073800,36047096400,45.48
36047074000,36047096400,44.3
36047074200,36047096400,48.24
36047074400,36047096400,49.2
36047021300,36047096400,72.15
36047080000,36047096400,61.57
36047065400,36047096400,52.97
36047013100,36047096400,98.41
36047007100,36047096400,110.88
36047015900,36047096400,91.52
36047032500,36047096400,68.14
36047006900,36047096400,115.14
36047012700,36047096400,104.73
36047012901,36047096400,101.11
36047004100,36047096400,111.74
36047032100,36047096400,63.91
36047032300,36047096400,65.34
36047032900,36047096400,56.82
36047020500,36047096400,87.62
36047020700,36047096400,85.39
36047021500,36047096400,80.71
36047021700,36047096400,77.48
36047080400,36047096400,54.96
36047003900,36047096400,106.92
36047081600,36047096400,46.92
36047080800,36047096400,43.53
36047012902,36047096400,98.19
36047016100,36047096400,96.15
36047083400,36047096400,38.24
36047085200,36047096400,39.92
36047016300,36047096400,91.91
36047031702,36047096400,67.92
36047031900,36047096400,60.96
36047033100,36047096400,48.87
36047033300,36047096400,52.24
36047019900,36047096400,97.17
36047020300,36047096400,89.81
36047080600,36047096400,50.6
36047003300,36047096400,109.45
36047003500,36047096400,105.26
36047003700,36047096400,113.38
36047021900,36047096400,73.52
36047081000,36047096400,50.93
36047081400,36047096400,43.18
36047093200,36047096400,32.78
36047065200,36047096400,49.49
36047065800,36047096400,59.9
36047030500,36047096400,82.8
36047083600,36047096400,37.41
36047083800,36047096400,34.82
36047085000,36047096400,33.09
36047085800,36047096400,41.38
36047072600,36047096400,31.97
36047067400,36047096400,40.57
36047067600,36047096400,32.85
36047017900,36047096400,100.0
36047087200,36047096400,38.98
36047072800,36047096400,29.75
36047073000,36047096400,34.64
36047073200,36047096400,36.45
36047031701,36047096400,71.58
36047033500,36047096400,54.17
36047020100,36047096400,95.38
36047003100,36047096400,114.49
36047022100,36047096400,78.53
36047001500,36047096400,118.84
36047018100,36047096400,105.37
36047033700,36047096400,57.52
36047033900,36047096400,59.56
36047093600,36047096400,22.08
36047093800,36047096400,24.74
36047094401,36047096400,21.72
36047094402,36047096400,18.55
36047095000,36047096400,12.94
36047035500,36047096400,42.05
36047099800,36047096400,21.9
36047059800,36047096400,89.69
36047062800,36047096400,86.56
36047062600,36047096400,80.66
36047063200,36047096400,71.36
36047066000,36047096400,55.12
36047094600,36047096400,25.0
36047066200,36047096400,53.69
36047067000,36047096400,47.31
36047084000,36047096400,31.07
36047084600,36047096400,26.81
36047084800,36047096400,27.08
36047086000,36047096400,33.71
36047086200,36047096400,28.47
36047086600,36047096400,29.94
36047086800,36047096400,32.12
36047067200,36047096400,40.04
36047067800,36047096400,29.1
36047069601,36047096400,28.77
36047069602,36047096400,36.03
36047087000,36047096400,36.28
36047087401,36047096400,44.07
36047087600,36047096400,41.25
36047087800,36047096400,34.43
36047088000,36047096400,37.96
36047068000,36047096400,36.69
36047068200,36047096400,42.79
36047068600,36047096400,44.02
36047068800,36047096400,39.93
36047069000,36047096400,36.77
36047069200,36047096400,31.5
36047069800,36047096400,41.3
36047070201,36047096400,53.77
36047070202,36047096400,160.57
36047052700,36047096400,112.44
36047048500,36047096400,102.24
36047041700,36047096400,80.44
36047049300,36047096400,104.97
36047042100,36047096400,85.64
36047042300,36047096400,90.54
36047042500,36047096400,94.78
36047050500,36047096400,106.73
36047072000,36047096400,24.94
36047072200,36047096400,23.51
36047072400,36047096400,24.51
36047031500,36047096400,74.92
36047034100,36047096400,65.78
36047093000,36047096400,14.99
36047093400,36047096400,18.45
36047095400,36047096400,9.79
36047095600,36047096400,12.35
36047095800,36047096400,6.16
36047096000,36047096400,12.44
36047099600,36047096400,16.05
36047035300,36047096400,50.28
36047086400,36047096400,26.04
36047123700,36047096400,105.53
36047025300,36047096400,97.15
36047098400,36047096400,21.51
36047036501,36047096400,52.94
36047101600,36047096400,26.75
36047101800,36047096400,31.82
36047102000,36047096400,29.37
36047037900,36047096400,61.4
36047038300,36047096400,69.07
36047026100,36047096400,90.52
36047113200,36047096400,33.35
36047029300,36047096400,74.26
36047030100,36047096400,56.2
36047027900,36047096400,82.36
36047090600,36047096400,43.8
36047091000,36047096400,41.95
36047053700,36047096400,111.62
36047036502,36047096400,51.97
36047037700,36047096400,65.28
36047110400,36047096400,35.07
36047038500,36047096400,72.97
36047025500,36047096400,102.42
36047025901,36047096400,94.09
36047113000,36047096400,35.41
36047105804,36047096400,32.89
36047029100,36047096400,77.94
36047028100,36047096400,85.86
36047090800,36047096400,47.56
36047025700,36047096400,98.61
36047053900,36047096400,117.4
36047036900,36047096400,57.12
36047037100,36047096400,58.44
36047038700,36047096400,77.37
36047025902,36047096400,95.24
36047112800,36047096400,37.47
36047113400,36047096400,41.77
36047028300,36047096400,89.91
36047028900,36047096400,82.72
36047053100,36047096400,107.82
36047036700,36047096400,55.59
36047037300,36047096400,63.58
36047037500,36047096400,70.61
36047114400,36047096400,51.66
36047112600,36047096400,41.23
36047115600,36047096400,44.32
36047028501,36047096400,93.65
36047028502,36047096400,92.68
36047028700,36047096400,86.05
36047050700,36047096400,101.85
36047053300,36047096400,113.61
36047053500,36047096400,118.71
36047050900,36047096400,106.99
36047048900,36047096400,98.44
36047049100,36047096400,102.76
36047107800,36047096400,35.02
36047110600,36047096400,32.73
36047112200,36047096400,43.43
36047112400,36047096400,45.32
36047038900,36047096400,92.48
36047039100,36047096400,91.11
36047039300,36047096400,84.29
36047039500,36047096400,78.42
36047039700,36047096400,72.51
36047039900,36047096400,74.88
36047040100,36047096400,66.75
36047040300,36047096400,63.74
36047114201,36047096400,64.53
36047115800,36047096400,47.49
36047119800,36047096400,58.38
36047040500,36047096400,62.04
36047041900,36047096400,83.23
36047052900,36047096400,111.67
36047105801,36047096400,35.5
36047051100,36047096400,108.77
36047070000,36047096400,41.44
36047070600,36047096400,47.91
36047034300,36047096400,60.09
36047034900,36047096400,46.58
36047035100,36047096400,47.48
36047096200,36047096400,5.38
36047096400,36047096400,0.0
36047099400,36047096400,12.15
36047022700,36047096400,86.89
36047023100,36047096400,95.75
36047024700,36047096400,78.3
36047100400,36047096400,20.18
36047031300,36047096400,69.11
36047088200,36047096400,32.95
36047088400,36047096400,35.48
36047088600,36047096400,28.1
36047088800,36047096400,22.04
36047019700,36047096400,101.04
36047022900,36047096400,91.01
36047024500,36047096400,85.76
36047018300,36047096400,109.19
36047034500,36047096400,53.59
36047034700,36047096400,50.72
36047019300,36047096400,106.68
36047019500,36047096400,106.18
36047096600,36047096400,5.58
36047096800,36047096400,4.95
36047097000,36047096400,9.64
36047035700,36047096400,48.48
36047035900,36047096400,47.46
36047002901,36047096400,117.9
36047023300,36047096400,98.66
36047024300,36047096400,91.82
36047024900,36047096400,83.13
36047100600,36047096400,17.39
36047102600,36047096400,22.33
36047026700,36047096400,79.12
36047026900,36047096400,75.31
36047027100,36047096400,67.92
36047030900,36047096400,58.6
36047031100,36047096400,64.39
36047089000,36047096400,28.83
36047089200,36047096400,35.79
36047089400,36047096400,34.23
36047089600,36047096400,29.0
36047090000,36047096400,39.2
36047092800,36047096400,19.57
36047021100,36047096400,118.08
36047018501,36047096400,115.63
36047018700,36047096400,111.62
36047019100,36047096400,110.83
36047099200,36047096400,9.99
36047036100,36047096400,44.3
36047023500,36047096400,101.1
36047024100,36047096400,98.73
36047102800,36047096400,24.96
36047109800,36047096400,22.52
36047025100,36047096400,89.24
36047026500,36047096400,83.34
36047027300,36047096400,70.19
36047030700,36047096400,57.34
36047054300,36047096400,114.24
36047097400,36047096400,11.99
36047099000,36047096400,12.9
36047036300,36047096400,48.95
36047100800,36047096400,15.4
36047027500,36047096400,74.17
36047029700,36047096400,65.62
36047029900,36047096400,60.63
36047089800,36047096400,35.88
36047090200,36047096400,43.15
36047091600,36047096400,28.83
36047092200,36047096400,21.84
36047098200,36047096400,17.45
36047098600,36047096400,18.02
36047098800,36047096400,13.95
36047101000,36047096400,18.0
36047101200,36047096400,19.69
36047101400,36047096400,23.49
36047102200,36047096400,25.14
36047102400,36047096400,20.86
36047103400,36047096400,29.36
36047092400,36047096400,37.38
36047038100,36047096400,64.15
36047026300,36047096400,86.29
36047027700,36047096400,78.38
36047029500,36047096400,70.22
36047030300,36047096400,53.7
36047091200,36047096400,36.55
36047091800,36047096400,33.04
36047092000,36047096400,28.84
36047070203,36047096400,170.45
36047044900,36047096400,120.86
36047040700,36047096400,66.7
36047040900,36047096400,74.48
36047041100,36047096400,68.4
36047041300,36047096400,73.2
36047041500,36047096400,76.9
36047049500,36047096400,112.55
36047042700,36047096400,97.96
36047042900,36047096400,93.73
36047043100,36047096400,90.64
36047043300,36047096400,91.86
36047043500,36047096400,82.64
36047043700,36047096400,78.33
36047043900,36047096400,86.69
36047044100,36047096400,93.37
36047044300,36047096400,95.91
36047044500,36047096400,99.74
36047044700,36047096400,102.71
36047045300,36047096400,103.53
36081053500,36047096400,116.2
36081053900,36047096400,107.7
36081054500,36047096400,99.69
36081054900,36047096400,95.43
36081055300,36047096400,88.38
36047114202,36047096400,67.63
36047114600,36047096400,63.38
36047115200,36047096400,54.03
36047116000,36047096400,50.0
36081054700,36047096400,96.78
36081055500,36047096400,85.54
36081055900,36047096400,81.09
36081056100,36047096400,102.44
36081055100,36047096400,93.09
36081055700,36047096400,87.41
36081056500,36047096400,82.72
36081059100,36047096400,103.42
36047107000,36047096400,46.67
36047111000,36047096400,40.03
36047115000,36047096400,57.63
36047116200,36047096400,52.86
36047112000,36047096400,50.9
36047117000,36047096400,63.75
36047117201,36047096400,67.6
36081058300,36047096400,92.62
36081058500,36047096400,96.01
36081058700,36047096400,104.16
36081058900,36047096400,100.31
36081059300,36047096400,104.53
36081059500,36047096400,111.08
36047117202,36047096400,73.39
36047118000,36047096400,82.72
36081056700,36047096400,90.11
36081057700,36047096400,94.44
36081057900,36047096400,98.36
36081058100,36047096400,98.22
36081059900,36047096400,115.4
36081060100,36047096400,113.57
36081060300,36047096400,113.4
36081061301,36047096400,105.08
36081093401,36047096400,167.0
36081091800,36047096400,136.91
36081092200,36047096400,150.77
36081092800,36047096400,158.73
36081107202,36047096400,165.18
36047111600,36047096400,48.29
36047116400,36047096400,55.42
36047111800,36047096400,55.77
36047116600,36047096400,61.28
36047119400,36047096400,61.12
36047116800,36047096400,68.08
36047119200,36047096400,66.84
36047117400,36047096400,75.56
36047119600,36047096400,67.22
36047121000,36047096400,61.04
36047122000,36047096400,70.9
36047119000,36047096400,73.33
36047117601,36047096400,78.95
36047117800,36047096400,77.34
36047120800,36047096400,64.94
36047121400,36047096400,59.18
36047117602,36047096400,82.56
36047118201,36047096400,85.3
36047118202,36047096400,89.37
36047118400,36047096400,82.06
36047118600,36047096400,79.15
36047118800,36047096400,76.85
36047120000,36047096400,68.61
36047120200,36047096400,74.16
36081061302,36047096400,124.89
36081060701,36047096400,121.7
36081061900,36047096400,117.9
36081062300,36047096400,107.69
36081062500,36047096400,105.19
36081062700,36047096400,101.16
36081063301,36047096400,111.43
36081000200,36047096400,97.53
36081000600,36047096400,88.29
36081000400,36047096400,92.52
36081003400,36047096400,87.99
36081003600,36047096400,88.83
36081004200,36047096400,85.38
36081004401,36047096400,79.72
36081064102,36047096400,117.62
36081063302,36047096400,114.34
36081062900,36047096400,100.22
36081065702,36047096400,127.91
36081071600,36047096400,175.45
36081088400,36047096400,104.36
36081089200,36047096400,93.75
36081107201,36047096400,172.78
36081006202,36047096400,74.76
36081010200,36047096400,116.62
36081010400,36047096400,116.42
36081084000,36047096400,122.7
36081084602,36047096400,131.61
36081083800,36047096400,127.54
36081084601,36047096400,125.08
36081000800,36047096400,94.54
36081001000,36047096400,99.49
36081001200,36047096400,103.28
36081001400,36047096400,108.35
36081001600,36047096400,99.79
36081001800,36047096400,103.41
36081002000,36047096400,106.71
36081002200,36047096400,112.55
36081002400,36047096400,117.8
36081002800,36047096400,111.64
36081003000,36047096400,108.57
36081003200,36047096400,101.43
36081003800,36047096400,97.3
36081004001,36047096400,99.09
36081005000,36047096400,85.9
36081005200,36047096400,88.29
36081005400,36047096400,90.34
36081005800,36047096400,86.38
36081063900,36047096400,122.1
36081064101,36047096400,118.94
36081006201,36047096400,80.96
36081011400,36047096400,105.55
36081012602,36047096400,115.11
36081002600,36047096400,119.78
36081004002,36047096400,99.35
36081008600,36047096400,94.82
36081008800,36047096400,92.35
36081009400,36047096400,105.52
36081011000,36047096400,110.31
36081086400,36047096400,102.31
36081011200,36047096400,104.84
36081011600,36047096400,108.65
36081011800,36047096400,116.26
36081012601,36047096400,117.62
36081009600,36047096400,109.09
36081009800,36047096400,112.61
36081010000,36047096400,111.55
36081010800,36047096400,115.24
36081062100,36047096400,119.19
36081065501,36047096400,128.8
36081063700,36047096400,131.22
36081063500,36047096400,119.24
