origin,destination,minutes
36081133300,36081162100,58.71
36081133900,36081162100,70.86
36081047000,36081162100,58.01
36081047600,36081162100,53.07
36081026400,36081162100,91.55
36081027400,36081162100,100.91
36081027600,36081162100,97.87
36081041400,36081162100,78.8
36081046800,36081162100,63.88
36081128300,36081162100,45.23
36081042400,36081162100,81.81
36081030600,36081162100,109.27
36081047800,36081162100,46.44
36081109300,36081162100,91.43
36081141700,36081162100,80.08
36081077908,36081162100,95.48
36081099703,36081162100,102.69
36081099704,36081162100,103.56
36081099900,36081162100,119.67
36081109700,36081162100,86.46
36081112900,36081162100,80.79
36081113300,36081162100,88.49
36081118100,36081162100,92.39
36081122300,36081162100,86.11
36081142900,36081162100,78.25
36081145101,36081162100,82.19
36081145900,36081162100,91.41
36081146300,36081162100,82.05
36081112300,36081162100,77.94
36081146700,36081162100,74.35
36059300500,36081162100,99.2
36081111300,36081162100,77.93
36081144700,36081162100,68.95
36081145102,36081162100,73.66
36059300300,36081162100,124.27
36081140901,36081162100,65.61
36081140902,36081162100,72.46
36081143500,36081162100,64.31
36081144100,36081162100,60.8
36081147100,36081162100,65.2
36081148300,36081162100,77.48
36059300400,36081162100,126.21
36081134100,36081162100,76.54
36081134700,36081162100,66.34
36081138501,36081162100,53.98
36081138502,36081162100,40.75
36081139900,36081162100,52.99
36081140300,36081162100,59.49
36081147900,36081162100,68.97
36081150701,36081162100,56.16
36081077300,36081162100,119.83
36081077500,36081162100,119.78
36081013600,36081162100,115.4
36081013800,36081162100,112.29
36081014000,36081162100,113.63
36081014201,36081162100,109.39
36081014202,36081162100,106.71
36081014800,36081162100,111.78
36081021600,36081162100,112.08
36081077903,36081162100,103.86
36081077904,36081162100,96.16
36081077905,36081162100,95.34
36081079702,36081162100,125.05
36081085300,36081162100,124.93
36081079300,36081162100,135.22
36081079900,36081162100,117.12
36081080301,36081162100,121.2
36081080302,36081162100,115.2
36081083700,36081162100,107.87
36081084500,36081162100,115.39
36081085500,36081162100,120.85
36081085700,36081162100,120.13
36081085900,36081162100,116.46
36081086300,36081162100,119.99
36081086500,36081162100,125.09
36081079701,36081162100,120.98
36081104700,36081162100,134.1
36081115900,36081162100,125.96
36081116300,36081162100,121.37
36081086100,36081162100,113.96
36081115700,36081162100,118.72
36081103300,36081162100,125.46
36081105900,36081162100,118.83
36081116700,36081162100,112.51
36081120500,36081162100,110.52
36081099100,36081162100,134.18
36081101700,36081162100,117.93
36081102900,36081162100,126.35
36081115100,36081162100,114.95
36081115500,36081162100,116.61
36081117100,36081162100,106.34
36081118700,36081162100,110.74
36081118900,36081162100,109.55
36081080900,36081162100,108.03
36081120100,36081162100,107.37
36081120300,36081162100,104.88
36081077902,36081162100,108.81
36081108500,36081162100,102.3
36081075701,36081162100,124.73
36081077906,36081162100,102.2
36081077907,36081162100,100.86
36081099705,36081162100,116.97
36081099701,36081162100,112.96
36081109900,36081162100,96.34
36081113900,36081162100,94.93
36081114100,36081162100,105.92
36081114700,36081162100,109.75
36081117500,36081162100,101.24
36081118500,36081162100,104.65
36081119100,36081162100,102.72
36081119300,36081162100,98.24
36081119500,36081162100,94.94
36081119900,36081162100,103.4
36081120700,36081162100,93.88
36081121100,36081162100,94.89
36081121500,36081162100,98.84
36081122701,36081162100,91.29
36081122702,36081162100,96.69
36059300100,36081162100,139.38
36081038302,36081162100,134.92
36081060000,36081162100,51.55
36081060600,36081162100,56.2
36081060800,36081162100,55.34
36059980100,36081162100,90.8
36059406701,36081162100,117.65
36059406702,36081162100,117.31
36059406801,36081162100,127.71
36059406600,36081162100,121.21
36081061000,36081162100,58.09
36081061200,36081162100,61.65
36081061400,36081162100,64.36
36081061601,36081162100,71.32
36059301900,36081162100,132.29
36059301700,36081162100,138.69
36059302400,36081162100,119.3
36059302300,36081162100,121.72
36059302200,36081162100,138.59
36059303700,36081162100,118.02
36059303600,36081162100,102.06
36059303500,36081162100,93.49
36059303400,36081162100,115.62
36059303302,36081162100,106.44
36059303301,36081162100,103.97
36059303202,36081162100,72.9
36059303201,36081162100,85.49
36059303102,36081162100,88.11
36059406400,36081162100,85.3
36081061800,36081162100,78.85
36081062000,36081162100,75.5
36081062400,36081162100,74.62
36081062600,36081162100,72.94
36081063000,36081162100,78.19
36081063200,36081162100,81.19
36081130100,36081162100,18.5
36081152901,36081162100,40.49
36081156700,36081162100,27.62
36081157102,36081162100,16.33
36081064600,36081162100,86.18
36081065000,36081162100,91.74
36081161700,36081162100,16.91
36081162100,36081162100,0.0
36081029400,36081162100,106.52
36059300900,36081162100,92.15
36059300800,36081162100,77.14
36059300700,36081162100,96.21
36059300600,36081162100,104.59
36081150702,36081162100,63.82
36081155102,36081162100,45.14
36081152902,36081162100,53.64
36081157101,36081162100,25.18
36081155101,36081162100,63.33
36059301800,36081162100,111.65
36059301500,36081162100,144.63
36081065400,36081162100,101.93
36081063800,36081162100,91.27
36081066000,36081162100,110.13
36059411902,36081162100,144.06
36059411800,36081162100,130.17
36059411901,36081162100,148.13
36059410700,36081162100,128.72
36059410300,36081162100,94.81
36059409900,36081162100,78.88
36059410400,36081162100,98.89
36059410500,36081162100,105.85
36059410600,36081162100,107.95
36081061602,36081162100,78.88
36081065600,36081162100,105.96
36059405100,36081162100,75.57
36059404902,36081162100,48.65
36059412000,36081162100,143.44
36059410100,36081162100,113.93
36059410000,36081162100,105.54
36059405700,36081162100,97.7
36059405600,36081162100,88.76
36059405400,36081162100,76.88
36059405200,36081162100,70.19
36059405000,36081162100,58.91
36059406202,36081162100,137.92
36059410200,36081162100,126.87
36059405500,36081162100,81.31
36059405301,36081162100,59.76
36059404600,36081162100,41.58
36059302600,36081162100,33.17
36059404500,36081162100,38.67
36081157903,36081162100,28.82
36081157902,36081162100,34.49
36081157901,36081162100,44.3
36059302700,36081162100,44.1
36059406300,36081162100,59.97
36059404700,36081162100,50.79
36059303000,36081162100,51.76
36059302800,36081162100,53.78
36059405302,36081162100,70.8
36059406002,36081162100,107.97
36059406001,36081162100,99.22
36059405900,36081162100,108.24
36059405800,36081162100,82.81
36059406201,36081162100,120.56
36059303101,36081162100,79.36
36059302900,36081162100,65.99
36059406501,36081162100,110.02
36059406100,36081162100,105.08
