origin,destination,minutes
36081073100,36081069702,27.12
36081074900,36081069702,31.08
36081077902,36081069702,47.52
36081108500,36081069702,123.07
36081075701,36081069702,35.63
36081077906,36081069702,55.4
36081077907,36081069702,56.55
36081063500,36081069702,31.43
36081099701,36081069702,130.58
36081109900,36081069702,119.86
36081113900,36081069702,111.58
36081114100,36081069702,112.58
36081114700,36081069702,106.75
36081117500,36081069702,104.59
36081118500,36081069702,93.2
36081119100,36081069702,89.81
36081119300,36081069702,96.76
36081119500,36081069702,96.7
36081119900,36081069702,86.27
36081120700,36081069702,90.35
36081121100,36081069702,84.82
36081121500,36081069702,74.54
36081122701,36081069702,66.17
36081122702,36081069702,61.14
36081064500,36081069702,26.49
36081076901,36081069702,33.2
36081092900,36081069702,117.56
36081093900,36081069702,117.89
36081094500,36081069702,118.71
36081094700,36081069702,113.16
36081097300,36081069702,126.48
36081033100,36081069702,78.73
36081046900,36081069702,41.57
36081006300,36081069702,91.69
36081006900,36081069702,101.94
36081007100,36081069702,99.87
36081007300,36081069702,97.08
36081008300,36081069702,107.15
36081012500,36081069702,100.06
36081068300,36081069702,24.29
36081068700,36081069702,15.6
36081067100,36081069702,20.51
36081044302,36081069702,27.98
36081090700,36081069702,100.44
36081050500,36081069702,18.83
36081040100,36081069702,49.46
36081040300,36081069702,46.71
36081041100,36081069702,35.35
36081041300,36081069702,39.5
36081045700,36081069702,27.74
36081069500,36081069702,8.5
36081043702,36081069702,31.7
36081044301,36081069702,33.43
36081071702,36081069702,20.92
36081092500,36081069702,105.77
36081038301,36081069702,76.38
36081039900,36081069702,52.09
36081041500,36081069702,43.69
36081042700,36081069702,40.15
36081026901,36081069702,46.29
36081035700,36081069702,68.12
36081006501,36081069702,95.13
36081006502,36081069702,92.59
36081026902,36081069702,43.4
36081030903,36081069702,64.62
36081030904,36081069702,72.28
36081038302,36081069702,46.53
36081011500,36081069702,99.91
36081011700,36081069702,95.11
36081011900,36081069702,92.31
36081012100,36081069702,94.59
36081012301,36081069702,95.03
36081013500,36081069702,88.56
36081013700,36081069702,88.54
36081014100,36081069702,88.8
36081091900,36081069702,98.94
36081014300,36081069702,91.27
36081014500,36081069702,86.54
36081014700,36081069702,86.1
36081014900,36081069702,84.52
36081015100,36081069702,81.62
36081047100,36081069702,35.25
36081047300,36081069702,29.91
36081047500,36081069702,28.4
36081047900,36081069702,34.52
36081048100,36081069702,43.02
36081048500,36081069702,40.85
36081026500,36081069702,51.94
36081026700,36081069702,47.45
36081027100,36081069702,43.09
36081027300,36081069702,46.62
36081027500,36081069702,51.14
36081027700,36081069702,53.73
36081027900,36081069702,51.93
36081028100,36081069702,54.39
36081028300,36081069702,53.66
36081028500,36081069702,55.45
36081028700,36081069702,55.54
36081049900,36081069702,28.8
36081050700,36081069702,23.39
36081028900,36081069702,56.64
36081029100,36081069702,58.77
36081029300,36081069702,62.6
36081029700,36081069702,73.52
36081029900,36081069702,88.99
36081030902,36081069702,68.27
36081031700,36081069702,82.14
36081032700,36081069702,62.63
36081032900,36081069702,68.07
36081033700,36081069702,62.22
36081033900,36081069702,61.58
36081034700,36081069702,65.94
36081035100,36081069702,57.39
36081035300,36081069702,56.49
36081036100,36081069702,57.89
36081036300,36081069702,56.86
36081036500,36081069702,57.07
36081036700,36081069702,63.24
36081037100,36081069702,65.26
36081037300,36081069702,58.79
36081037500,36081069702,44.05
36081037700,36081069702,51.89
36081037900,36081069702,51.37
36081038100,36081069702,56.37
36081040500,36081069702,43.99
36081040700,36081069702,46.03
36081040900,36081069702,43.13
36081045900,36081069702,31.53
36081046100,36081069702,33.98
36081046300,36081069702,38.97
36081046500,36081069702,39.96
36081046700,36081069702,41.22
36081029400,36081069702,126.19
