origin,destination,minutes
36047046000,36047080200,46.72
36047076800,36047080200,61.8
36047152200,36047080200,31.51
36047037401,36047080200,108.93
36047037402,36047080200,111.82
36047040800,36047080200,93.0
36047041000,36047080200,91.93
36047041200,36047080200,88.32
36047041401,36047080200,91.14
36047041402,36047080200,86.96
36047041600,36047080200,87.37
36047041800,36047080200,82.67
36047049400,36047080200,35.71
36047049600,36047080200,39.71
36047049800,36047080200,38.41
36047050000,36047080200,31.18
36047050202,36047080200,29.21
36047042000,36047080200,76.69
36047042200,36047080200,82.79
36047042400,36047080200,84.44
36047042600,36047080200,86.42
36047043200,36047080200,80.43
36047043400,36047080200,79.8
36047043600,36047080200,76.8
36047043800,36047080200,78.56
36047044000,36047080200,74.24
36047044200,36047080200,73.49
36047008600,36047080200,62.74
36047008800,36047080200,61.09
36047009000,36047080200,55.21
36047009200,36047080200,57.21
36047009400,36047080200,60.21
36047009600,36047080200,65.79
36047009800,36047080200,69.25
36047010000,36047080200,72.59
36047010100,36047080200,62.22
36047010200,36047080200,75.66
36047010400,36047080200,70.12
36047010600,36047080200,66.92
36047010800,36047080200,63.65
36047011000,36047080200,49.12
36047011200,36047080200,52.55
36047011400,36047080200,57.72
36047011600,36047080200,63.99
36047011700,36047080200,51.54
36047011800,36047080200,75.01
36047012000,36047080200,71.61
36047012200,36047080200,82.66
36047050400,36047080200,27.67
36047050600,36047080200,22.88
36047051200,36047080200,24.28
36047051400,36047080200,28.14
36047051800,36047080200,35.02
36047052000,36047080200,37.67
36047052600,36047080200,39.48
36047052800,36047080200,45.17
36047053000,36047080200,49.88
36047053200,36047080200,50.92
36047044400,36047080200,70.74
36047044600,36047080200,73.02
36047044800,36047080200,67.69
36047045000,36047080200,60.94
36047045200,36047080200,64.87
36047045400,36047080200,64.05
36047045600,36047080200,52.73
36047045800,36047080200,55.17
36047046201,36047080200,53.77
36047046202,36047080200,59.12
36047046400,36047080200,62.3
36047046800,36047080200,66.35
36047047000,36047080200,66.82
36047047200,36047080200,62.29
36047047400,36047080200,59.87
36047047600,36047080200,57.41
36047047800,36047080200,52.81
36047048000,36047080200,51.45
36047048200,36047080200,45.54
36047048400,36047080200,48.38
36047014100,36047080200,46.93
36047014300,36047080200,51.73
36047014500,36047080200,55.84
36047014700,36047080200,49.28
36047014900,36047080200,41.85
36047054600,36047080200,66.26
36047051601,36047080200,30.3
36047016900,36047080200,37.88
36047017100,36047080200,32.97
36047017500,36047080200,47.38
36047017700,36047080200,21.83
36061000500,36047080200,95.06
36047011900,36047080200,50.8
36047007700,36047080200,58.72
36047008500,36047080200,67.47
36047013900,36047080200,44.38
36047015100,36047080200,38.64
36047016700,36047080200,33.95
36061000100,36047080200,156.16
36047004700,36047080200,71.3
36047005100,36047080200,69.68
36047005900,36047080200,68.3
36047006300,36047080200,66.55
36047006500,36047080200,63.94
36047012100,36047080200,48.57
36047013500,36047080200,43.35
36047013700,36047080200,44.79
36047015300,36047080200,39.02
36047032700,36047080200,12.32
36047066600,36047080200,109.15
36047074600,36047080200,55.76
36047074800,36047080200,50.65
36047075000,36047080200,45.17
36047077400,36047080200,38.87
36047077600,36047080200,44.29
36047078000,36047080200,43.43
36047078200,36047080200,35.65
36047078400,36047080200,39.53
36047078600,36047080200,36.11
36047078800,36047080200,30.78
36047079000,36047080200,24.46
36047079200,36047080200,20.15
36047079400,36047080200,15.56
36047080200,36047080200,0.0
36047056600,36047080200,76.93
36047056800,36047080200,79.13
36047057000,36047080200,83.72
36047057200,36047080200,86.29
36047081800,36047080200,12.04
36047063600,36047080200,70.45
36047063800,36047080200,72.8
36047064000,36047080200,66.53
36047064400,36047080200,61.97
36047064600,36047080200,60.21
36047064800,36047080200,59.49
36047065000,36047080200,58.23
36047065600,36047080200,66.37
36047007500,36047080200,58.09
36047050801,36047080200,16.43
36047050803,36047080200,12.39
36047050804,36047080200,15.73
36047051001,36047080200,23.39
36047013300,36047080200,44.49
36047015500,36047080200,37.97
36047015700,36047080200,39.13
36047082000,36047080200,6.74
36047082200,36047080200,6.95
36047082400,36047080200,15.74
36047082600,36047080200,20.64
36047082800,36047080200,24.64
36047083000,36047080200,29.85
36047083200,36047080200,32.15
36047085400,36047080200,27.94
36047085600,36047080200,24.64
36047051002,36047080200,20.11
36047051602,36047080200,27.98
36047079601,36047080200,6.23
36047079602,36047080200,11.7
36047079801,36047080200,9.37
36047079802,36047080200,9.83
36047016500,36047080200,35.25
36047073400,36047080200,49.54
36047073600,36047080200,53.1
36047073800,36047080200,52.08
36047074000,36047080200,45.15
36047074200,36047080200,45.12
36047074400,36047080200,50.35
36047021300,36047080200,20.28
36047080000,36047080200,4.34
36047065400,36047080200,68.04
36047006700,36047080200,64.43
36047013100,36047080200,43.84
36047004900,36047080200,68.87
36047007100,36047080200,56.73
36047015900,36047080200,36.96
36047032500,36047080200,16.27
36047004500,36047080200,66.81
36047006900,36047080200,60.99
36047012700,36047080200,50.57
36047012901,36047080200,46.95
36061031900,36047080200,104.95
36061000900,36047080200,100.37
36061031704,36047080200,111.08
36047000301,36047080200,76.55
36047000700,36047080200,72.08
36047000900,36047080200,67.28
36047004100,36047080200,57.59
36047004300,36047080200,62.11
36047032100,36047080200,13.86
36047032300,36047080200,13.47
36047032900,36047080200,13.07
36047020500,36047080200,35.7
36047020700,36047080200,33.47
36047021500,36047080200,28.79
36047021700,36047080200,25.73
36047080400,36047080200,6.56
36047003900,36047080200,52.76
36047081600,36047080200,16.46
36047080800,36047080200,15.54
36047012902,36047080200,44.03
36047016100,36047080200,42.37
36047083400,36047080200,35.83
36047085200,36047080200,29.36
36047016300,36047080200,39.09
36047031702,36047080200,21.31
36047031900,36047080200,17.17
36047033100,36047080200,20.36
36047033300,36047080200,21.72
36047019900,36047080200,45.26
36047020300,36047080200,37.9
36047080600,36047080200,15.41
36047003300,36047080200,55.66
36047003500,36047080200,51.11
36047003700,36047080200,59.23
36047021900,36047080200,21.77
36047081000,36047080200,10.64
36047081400,36047080200,19.58
36047093200,36047080200,48.06
36047065200,36047080200,66.79
36047065800,36047080200,74.44
36047030500,36047080200,31.44
36047000501,36047080200,75.34
36047083600,36047080200,46.47
36047083800,36047080200,39.09
36047085000,36047080200,37.53
36047085800,36047080200,24.08
36047072600,36047080200,51.79
36047067400,36047080200,62.62
36047067600,36047080200,62.12
36047017900,36047080200,47.63
36047087200,36047080200,23.52
36047072800,36047080200,60.22
36047073000,36047080200,58.25
36047073200,36047080200,53.01
36061000700,36047080200,98.42
36047031701,36047080200,25.01
36047033500,36047080200,24.63
36047001100,36047080200,64.8
36047001300,36047080200,73.49
36047020100,36047080200,44.12
36047003100,36047080200,60.33
36047022100,36047080200,27.27
36047000502,36047080200,72.39
36047001500,36047080200,64.68
36047018100,36047080200,53.41
36047033700,36047080200,26.58
36047033900,36047080200,29.03
36047093600,36047080200,42.89
36047093800,36047080200,40.48
36047094401,36047080200,58.68
36047094402,36047080200,63.01
36047095000,36047080200,61.59
36047035500,36047080200,28.1
36047099800,36047080200,75.19
36047059800,36047080200,97.45
36047062800,36047080200,98.8
36047062600,36047080200,91.75
36047063200,36047080200,84.0
36047066000,36047080200,74.33
36047094600,36047080200,47.01
36047066200,36047080200,75.47
36047067000,36047080200,74.83
36047084000,36047080200,42.79
36047084600,36047080200,47.08
36047084800,36047080200,41.77
36047086000,36047080200,31.58
36047086200,36047080200,36.77
36047086600,36047080200,31.05
36047086800,36047080200,30.27
36047067200,36047080200,65.04
36047067800,36047080200,65.87
36047069601,36047080200,74.83
36047069602,36047080200,82.09
36047087000,36047080200,26.21
36047087401,36047080200,17.29
36047087600,36047080200,20.1
36047087800,36047080200,24.82
36047088000,36047080200,25.71
36047068000,36047080200,66.34
36047068200,36047080200,71.57
36047068600,36047080200,78.93
36047068800,36047080200,76.33
36047069000,36047080200,72.38
36047069200,36047080200,70.69
36047069800,36047080200,81.41
36047070201,36047080200,93.87
36047070202,36047080200,184.6
36047052700,36047080200,74.09
36061001401,36047080200,104.35
36061001600,36047080200,100.9
36061031703,36047080200,106.61
36047052300,36047080200,78.21
36061004100,36047080200,102.74
36061003900,36047080200,113.23
36061003300,36047080200,108.75
36061001402,36047080200,100.7
36061001200,36047080200,105.67
36061001002,36047080200,110.89
36061001800,36047080200,105.82
36061004700,36047080200,110.82
36061002201,36047080200,106.49
36061004500,36047080200,106.89
36047055100,36047080200,80.41
36047048500,36047080200,81.74
36047041700,36047080200,77.84
36047049300,36047080200,80.09
36047042100,36047080200,77.58
36047042300,36047080200,78.18
36047042500,36047080200,80.07
36047050500,36047080200,77.48
36047051300,36047080200,77.13
36061003001,36047080200,106.61
36061006200,36047080200,135.56
36061006000,36047080200,127.06
36061002202,36047080200,109.49
36061003400,36047080200,117.84
36061002601,36047080200,111.46
36061003601,36047080200,108.07
36061002400,36047080200,119.94
36061003200,36047080200,112.88
36061003002,36047080200,109.06
36061002800,36047080200,117.42
36061003602,36047080200,110.82
36061002000,36047080200,114.47
36061004300,36047080200,107.71
36061005502,36047080200,111.71
36061003800,36047080200,115.0
36061002602,36047080200,114.12
36047072000,36047080200,68.0
36047072200,36047080200,61.5
36047072400,36047080200,58.74
36047031500,36047080200,28.87
36047034100,36047080200,29.13
36047093000,36047080200,45.39
36047093400,36047080200,44.6
36047095400,36047080200,60.57
36047095600,36047080200,66.36
36047095800,36047080200,59.84
36047096000,36047080200,52.79
36047099600,36047080200,70.23
36047035300,36047080200,31.95
36047086400,36047080200,35.02
36047123700,36047080200,54.27
36047025300,36047080200,53.5
36047098400,36047080200,78.05
36047036501,36047080200,59.24
36047101600,36047080200,83.36
36047101800,36047080200,88.8
36047102000,36047080200,86.91
36047037900,36047080200,59.33
36047038300,36047080200,60.09
36047026100,36047080200,54.65
36047113200,36047080200,65.09
36047029300,36047080200,58.81
36047030100,36047080200,57.65
36047027900,36047080200,57.06
36047090600,36047080200,53.62
36047091000,36047080200,56.22
36047053700,36047080200,60.36
36047036502,36047080200,58.88
36047037700,36047080200,63.21
36047110400,36047080200,72.8
36047038500,36047080200,63.89
36047025500,36047080200,58.73
36047025901,36047080200,58.67
36047113000,36047080200,66.05
36047105804,36047080200,84.79
36047029100,36047080200,62.5
36047028100,36047080200,60.75
36047090800,36047080200,57.91
36047025700,36047080200,62.73
36047053900,36047080200,66.14
36047036900,36047080200,64.03
36047037100,36047080200,61.49
36047038700,36047080200,67.28
36047025902,36047080200,62.47
36047112800,36047080200,71.31
36047113400,36047080200,60.82
36047028300,36047080200,63.48
36047028900,36047080200,69.62
36047053100,36047080200,61.82
36061000201,36047080200,108.76
36061000202,36047080200,112.14
36061000600,36047080200,106.62
36047054500,36047080200,71.54
36047036700,36047080200,62.51
36047037300,36047080200,65.96
36047037500,36047080200,68.0
36047114400,36047080200,68.59
36047112600,36047080200,67.4
36047115600,36047080200,65.09
36047028501,36047080200,69.64
36047028502,36047080200,66.48
36047028700,36047080200,68.12
36047050700,36047080200,67.86
36047053300,36047080200,65.33
36047053500,36047080200,69.65
36047050900,36047080200,66.21
36061001001,36047080200,112.75
36047054700,36047080200,74.32
36047048900,36047080200,74.98
36047049100,36047080200,71.65
36047107800,36047080200,85.42
36047110600,36047080200,79.14
36047112200,36047080200,76.98
36047112400,36047080200,73.14
36047038900,36047080200,71.81
36047039100,36047080200,74.35
36047039300,36047080200,72.02
36047039500,36047080200,74.01
36047039700,36047080200,71.43
36047039900,36047080200,73.8
36047040100,36047080200,71.3
36047040300,36047080200,70.65
36047114201,36047080200,76.22
36047115800,36047080200,69.35
36047119800,36047080200,71.88
36047040500,36047080200,68.96
36047041900,36047080200,78.9
36047052900,36047080200,69.31
36047105801,36047080200,87.06
36061002900,36047080200,101.23
36047052500,36047080200,72.59
36061002700,36047080200,101.82
36061003100,36047080200,105.33
36061002100,36047080200,105.7
36047054900,36047080200,77.32
36047051100,36047080200,73.44
36047070000,36047080200,86.26
36047070600,36047080200,92.72
36047034300,36047080200,35.27
36047034900,36047080200,36.48
36047035100,36047080200,34.34
36047096200,36047080200,55.57
36047096400,36047080200,59.07
36047099400,36047080200,70.51
36047022700,36047080200,35.63
36047023100,36047080200,44.49
36047024700,36047080200,33.2
36047100400,36047080200,75.59
36047031300,36047080200,33.19
36047088200,36047080200,31.31
36047088400,36047080200,33.51
36047088600,36047080200,37.63
36047088800,36047080200,40.06
36047019700,36047080200,49.13
36047022900,36047080200,39.76
36047024500,36047080200,36.76
36047018300,36047080200,57.27
36047034500,36047080200,38.68
36047034700,36047080200,42.01
36047019300,36047080200,55.43
36047019500,36047080200,54.27
36047096600,36047080200,63.65
36047096800,36047080200,60.75
36047097000,36047080200,56.06
36047035700,36047080200,40.66
36047035900,36047080200,42.36
36047002901,36047080200,64.32
36047023300,36047080200,47.4
36047024300,36047080200,42.8
36047024900,36047080200,39.68
36047100600,36047080200,75.75
36047102600,36047080200,79.4
36047026700,36047080200,44.34
36047026900,36047080200,40.84
36047027100,36047080200,41.99
36047030900,36047080200,42.66
36047031100,36047080200,37.89
36047089000,36047080200,43.45
36047089200,36047080200,36.47
36047089400,36047080200,43.13
36047089600,36047080200,48.5
36047090000,36047080200,39.36
36047092800,36047080200,47.12
36061001502,36047080200,101.97
36047000100,36047080200,78.44
36047021100,36047080200,66.12
36047018501,36047080200,63.66
36047018700,36047080200,59.71
36047019100,36047080200,59.25
36047002300,36047080200,72.57
36047099200,36047080200,68.35
36047036100,36047080200,43.46
36047023500,36047080200,49.85
36047024100,36047080200,47.98
36047102800,36047080200,83.03
36047109800,36047080200,64.71
36047025100,36047080200,45.64
36047026500,36047080200,48.5
36047027300,36047080200,45.51
36047030700,36047080200,48.82
36047054300,36047080200,62.32
36047002100,36047080200,117.49
36061001300,36047080200,105.22
36061001501,36047080200,101.79
36061002500,36047080200,104.86
36061000800,36047080200,103.22
36047097400,36047080200,68.68
36047099000,36047080200,69.84
36047036300,36047080200,48.45
36047100800,36047080200,73.76
36047027500,36047080200,48.89
36047029700,36047080200,50.18
36047029900,36047080200,51.92
36047089800,36047080200,45.14
36047090200,36047080200,46.25
36047091600,36047080200,50.87
36047092200,36047080200,52.32
36047098200,36047080200,73.23
36047098600,36047080200,74.71
36047098800,36047080200,70.69
36047101000,36047080200,75.34
36047101200,36047080200,76.49
36047101400,36047080200,80.26
36047102200,36047080200,82.68
36047102400,36047080200,78.94
36047103400,36047080200,87.43
36047092400,36047080200,49.46
36047038100,36047080200,55.68
36047026300,36047080200,51.41
36047027700,36047080200,53.2
36047029500,36047080200,54.78
36047030300,36047080200,52.85
36047091200,36047080200,52.66
36047091800,36047080200,54.58
36047092000,36047080200,56.25
36047070203,36047080200,201.3
36061004900,36047080200,114.98
36061004400,36047080200,123.52
36047055300,36047080200,85.11
36047055500,36047080200,88.42
36047055700,36047080200,93.14
36047056500,36047080200,107.19
36047056900,36047080200,95.43
36047057100,36047080200,98.97
36047057300,36047080200,103.11
36047057500,36047080200,108.78
36047057900,36047080200,113.77
36047058900,36047080200,102.6
36047059100,36047080200,98.6
36047059300,36047080200,101.61
36047056100,36047080200,100.7
36047044900,36047080200,98.22
36047040700,36047080200,73.61
36047040900,36047080200,81.16
36047041100,36047080200,75.32
36047041300,36047080200,76.73
36047041500,36047080200,76.93
36047049500,36047080200,85.81
36047049700,36047080200,90.07
36047049900,36047080200,93.57
36047050100,36047080200,85.66
36047042700,36047080200,83.45
36047042900,36047080200,83.53
36047043100,36047080200,83.82
36047043300,36047080200,88.79
36047043500,36047080200,82.95
36047043700,36047080200,81.94
36047043900,36047080200,86.99
36047044100,36047080200,90.03
36047044300,36047080200,89.09
36047050300,36047080200,81.62
36047051500,36047080200,87.82
36047051700,36047080200,90.55
36047051900,36047080200,83.1
36047044500,36047080200,89.56
36047044700,36047080200,89.86
36047045300,36047080200,86.91
36047047700,36047080200,93.54
36047048100,36047080200,91.44
36081053500,36047080200,105.21
36081053900,36047080200,97.89
36081054500,36047080200,95.18
36081054900,36047080200,94.14
36081055300,36047080200,88.68
36047114202,36047080200,79.32
36047114600,36047080200,77.02
36047115200,36047080200,72.73
36047116000,36047080200,72.91
36081054700,36047080200,93.71
36081055500,36047080200,90.11
36081055900,36047080200,87.77
36081056100,36047080200,113.36
36081055100,36047080200,93.52
36081055700,36047080200,93.4
36081056500,36047080200,89.64
36081059100,36047080200,99.09
36081021900,36047080200,119.23
36047107000,36047080200,97.36
36047111000,36047080200,81.89
36047115000,36047080200,77.71
36047116200,36047080200,76.81
36047112000,36047080200,80.86
36047117000,36047080200,79.55
36047117201,36047080200,81.59
36081019900,36047080200,122.88
36081020500,36047080200,132.38
36081058300,36047080200,98.8
36081058500,36047080200,100.36
36081058700,36047080200,109.27
36081058900,36047080200,99.57
36081059300,36047080200,106.37
36081059500,36047080200,106.96
36081053100,36047080200,118.41
36047117202,36047080200,86.02
36047118000,36047080200,94.47
36081052500,36047080200,114.63
36081056700,36047080200,97.03
36081057700,36047080200,101.35
36081057900,36047080200,105.04
36081058100,36047080200,104.9
36081059900,36047080200,115.86
36081060100,36047080200,113.22
36081060300,36047080200,116.05
36081061301,36047080200,109.45
36047111600,36047080200,86.22
36047116400,36047080200,80.24
36047111800,36047080200,85.55
36047116600,36047080200,82.75
36047119400,36047080200,85.52
36047116800,36047080200,84.35
36047119200,36047080200,87.59
36047117400,36047080200,91.16
36047119600,36047080200,91.46
36047121000,36047080200,89.94
36047122000,36047080200,114.01
36047119000,36047080200,95.91
36047117601,36047080200,93.53
36047117800,36047080200,94.54
36047120800,36047080200,98.23
36047121400,36047080200,99.01
36047117602,36047080200,97.26
36047118201,36047080200,100.29
36047118202,36047080200,104.5
36047118400,36047080200,99.83
36047118600,36047080200,100.94
36047118800,36047080200,99.56
36047120000,36047080200,95.59
36047120200,36047080200,100.39
36081061302,36047080200,127.82
36081052100,36047080200,121.96
36081060701,36047080200,122.17
36081061900,36047080200,124.81
36081062300,36047080200,114.61
36081062500,36047080200,111.87
36081062700,36047080200,107.83
36081063301,36047080200,118.35
36081000200,36047080200,110.28
36081000600,36047080200,105.94
36081000400,36047080200,108.36
36081003400,36047080200,108.15
36081003600,36047080200,111.37
36081004200,36047080200,108.55
36081004401,36047080200,106.47
36081064102,36047080200,130.36
36081062900,36047080200,107.14
36081089200,36047080200,133.68
36081006202,36047080200,114.69
