origin,destination,minutes
36005014702,36061020901,76.04
36005017701,36061020901,66.29
36005017702,36061020901,68.94
36005017901,36061020901,61.75
36005017902,36061020901,64.15
36005018101,36061020901,59.6
36005018102,36061020901,57.88
36005018301,36061020901,51.88
36005018302,36061020901,54.89
36005022101,36061020901,59.22
36005022102,36061020901,62.17
36005023703,36061020901,95.34
36005024501,36061020901,77.3
36005024502,36061020901,80.44
36005026701,36061020901,105.04
36005026702,36061020901,108.88
36005029302,36061020901,115.47
36005038301,36061020901,95.97
36005038302,36061020901,98.85
36005021700,36061020901,72.92
36005023702,36061020901,98.66
36005039500,36061020901,91.85
36061026100,36061020901,53.51
36061026900,36061020901,61.71
36061021800,36061020901,13.19
36061021100,36061020901,6.43
36061020500,36061020901,13.87
36061029300,36061020901,86.9
36061031100,36061020901,55.34
36061021600,36061020901,17.41
36061026500,36061020901,58.4
36061021500,36061020901,11.73
36061025700,36061020901,7.03
36061025900,36061020901,24.42
36061029900,36061020901,80.12
36061022700,36061020901,21.1
36061023100,36061020901,25.17
36061021303,36061020901,6.77
36005005300,36061020901,76.82
36005018900,36061020901,46.62
36005024700,36061020901,80.24
36005021100,36061020901,59.16
36005019300,36061020901,51.15
36005019900,36061020901,53.77
36005020100,36061020901,59.57
36005020501,36061020901,67.28
36005020502,36061020901,73.85
36005029301,36061020901,115.04
36005006300,36061020901,46.35
36061015400,36061020901,50.74
36061015801,36061020901,45.62
36061015601,36061020901,47.09
36061024000,36061020901,57.14
36061020600,36061020901,21.34
36061018000,36061020901,33.22
36061016002,36061020901,38.47
36061017000,36061020901,38.35
36061018100,36061020901,31.19
36061017402,36061020901,26.25
36061016400,36061020901,41.99
36061018200,36061020901,26.9
36061018500,36061020901,28.49
36061021000,36061020901,26.85
36061019000,36061020901,18.11
36061020800,36061020901,17.64
36061018800,36061020901,29.99
36061021200,36061020901,23.18
36061030900,36061020901,103.62
36061019400,36061020901,28.01
36061017401,36061020901,27.83
36061017800,36061020901,35.56
36061018400,36061020901,23.3
36061016200,36061020901,42.82
36061030700,36061020901,96.4
36061018600,36061020901,21.39
36061016600,36061020901,38.17
36061017700,36061020901,34.91
36061019600,36061020901,22.92
36061020000,36061020901,14.78
36061015602,36061020901,45.16
36061015802,36061020901,42.38
36061019200,36061020901,32.47
36061016800,36061020901,33.65
36061019800,36061020901,18.78
36061016001,36061020901,41.42
36061017200,36061020901,31.06
36061024200,36061020901,24.27
36005015100,36061020901,79.56
36005023301,36061020901,78.69
36005025300,36061020901,93.15
36005017300,36061020901,56.58
36005006500,36061020901,47.29
36005004300,36061020901,49.41
36005013500,36061020901,72.55
36005023100,36061020901,81.7
36005003900,36061020901,43.17
36005023302,36061020901,81.44
36005007100,36061020901,57.24
36005007500,36061020901,59.92
36005021302,36061020901,62.88
36005006900,36061020901,55.86
36061027100,36061020901,62.47
36061029500,36061020901,88.34
36061021703,36061020901,14.42
36061022900,36061020901,23.0
36061024700,36061020901,41.42
36061018300,36061020901,32.66
36061017500,36061020901,40.79
36061024900,36061020901,44.46
36061021900,36061020901,11.22
36061023900,36061020901,35.3
36061020102,36061020901,11.87
36061028700,36061020901,80.99
36061022301,36061020901,14.15
36061027700,36061020901,68.21
36061023502,36061020901,31.21
36061022102,36061020901,17.32
36061019701,36061020901,15.89
36061019500,36061020901,20.35
36061018900,36061020901,24.5
36061024100,36061020901,35.18
36061020101,36061020901,10.66
36061021400,36061020901,30.88
36061023000,36061020901,23.51
36061026300,36061020901,54.12
36061022400,36061020901,12.03
36061023700,36061020901,29.82
36061024500,36061020901,40.82
36061022200,36061020901,9.44
36061024302,36061020901,41.02
36061022500,36061020901,18.7
36061023200,36061020901,26.69
36061030300,36061020901,93.13
36061023300,36061020901,27.0
36061022302,36061020901,17.48
36061025300,36061020901,48.67
36061020901,36061020901,0.0
36061023600,36061020901,32.49
36061025100,36061020901,44.66
36061025500,36061020901,51.73
36061026700,36061020901,62.94
36061028100,36061020901,69.29
36061029100,36061020901,83.09
36061029700,36061020901,93.84
36061020701,36061020901,6.81
36061028300,36061020901,74.8
36061022600,36061020901,15.87
36061027500,36061020901,66.02
36061020300,36061020901,11.75
36061019702,36061020901,15.32
36061024301,36061020901,40.23
36061028500,36061020901,78.4
36061019100,36061020901,24.74
36061019300,36061020901,19.11
36061017900,36061020901,36.48
36061022800,36061020901,19.61
36061022000,36061020901,10.55
36061027900,36061020901,69.65
36061023400,36061020901,29.74
36061018700,36061020901,28.72
36061023501,36061020901,30.31
36061027300,36061020901,63.7
36061019900,36061020901,16.33
36005001900,36061020901,46.22
36005005100,36061020901,41.89
36005018500,36061020901,67.99
36005020900,36061020901,68.22
36005007900,36061020901,61.85
36005008700,36061020901,73.19
36005003100,36061020901,62.52
36005008500,36061020901,68.69
36005008300,36061020901,66.15
36005039902,36061020901,101.86
36005015300,36061020901,83.79
36005037300,36061020901,99.49
36005012500,36061020901,82.75
36005013100,36061020901,77.24
36005036700,36061020901,96.06
36005039901,36061020901,106.48
36005038500,36061020901,101.79
36005036901,36061020901,95.52
36005040900,36061020901,121.64
36005040304,36061020901,106.67
36005036902,36061020901,93.12
36005012901,36061020901,71.56
36005040302,36061020901,109.32
36005037504,36061020901,96.49
36005039100,36061020901,106.02
36005012101,36061020901,84.12
36005012701,36061020901,79.88
36005033400,36061020901,125.77
36005038900,36061020901,109.15
36005038700,36061020901,106.58
36005016100,36061020901,94.86
36005012300,36061020901,87.27
36005036300,36061020901,105.74
36005036501,36061020901,104.37
36005015700,36061020901,91.76
36005035900,36061020901,99.17
36005036502,36061020901,99.39
36005037100,36061020901,102.35
36005039300,36061020901,109.59
36005039700,36061020901,112.16
36005015500,36061020901,90.55
36005040501,36061020901,110.54
36005040502,36061020901,111.2
36005015900,36061020901,78.02
36081010701,36061020901,121.79
36005008900,36061020901,76.36
36005011900,36061020901,82.22
36005012102,36061020901,83.68
36005006000,36061020901,105.85
36005022000,36061020901,109.15
36005011502,36061020901,83.72
36005005400,36061020901,94.82
36005006200,36061020901,102.26
36005036100,36061020901,105.12
36005005600,36061020901,97.99
36005005200,36061020901,92.82
36005002800,36061020901,96.48
36005009300,36061020901,83.07
36005005002,36061020901,95.56
36005011700,36061020901,84.82
36081008700,36061020901,72.63
36081009100,36061020901,80.89
36081009500,36061020901,87.44
36081009700,36061020901,90.69
36081009900,36061020901,88.36
36081010100,36061020901,94.35
36081010300,36061020901,96.7
36081010500,36061020901,102.61
36081011100,36061020901,101.6
36081011300,36061020901,99.87
36005005001,36061020901,94.64
36005021601,36061020901,116.64
36005003800,36061020901,103.58
36005006800,36061020901,103.62
36005000100,36061020901,95.08
36005021800,36061020901,112.29
36005000400,36061020901,86.57
36005002000,36061020901,104.12
36005002400,36061020901,103.0
36005001600,36061020901,102.28
36005023600,36061020901,117.77
36005004800,36061020901,99.22
36005006400,36061020901,105.09
36005021602,36061020901,117.52
36005000200,36061020901,96.58
36005004001,36061020901,113.58
36005007200,36061020901,113.53
36005024000,36061020901,114.44
36005007000,36061020901,108.04
36005004400,36061020901,105.72
36005004600,36061020901,102.89
36005004200,36061020901,107.95
36005007600,36061020901,108.05
36081092900,36061020901,222.0
36081033100,36061020901,140.52
36081006300,36061020901,90.8
36081006900,36061020901,83.66
36081007100,36061020901,84.13
36081007300,36061020901,82.69
36081008300,36061020901,78.48
36081012500,36061020901,89.03
36081035700,36061020901,136.93
36081006501,36061020901,91.74
36081006502,36061020901,94.89
36081030903,36061020901,125.81
36081030904,36061020901,120.08
36081011500,36061020901,92.93
36081011700,36061020901,95.81
36081011900,36061020901,99.85
36081012100,36061020901,103.74
36081012301,36061020901,107.18
36081013500,36061020901,108.22
36081013700,36061020901,101.06
36081014100,36061020901,99.67
36081014300,36061020901,99.2
36081014500,36061020901,103.52
36081014700,36061020901,99.15
36081014900,36061020901,97.48
36081015100,36061020901,100.75
36081028700,36061020901,129.35
36081028900,36061020901,126.88
36081029100,36061020901,124.09
36081029300,36061020901,118.64
36081029700,36061020901,109.47
36081029900,36061020901,116.99
36081030902,36061020901,118.39
36081031700,36061020901,115.18
36081032700,36061020901,130.39
36081032900,36061020901,125.62
36081033700,36061020901,131.0
36081033900,36061020901,132.91
36081034700,36061020901,131.83
